generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49219,49219,0.0,0.0,0.0,3.0,11.0,linear
2,78485,49268,49268,0.0,0.0,0.0,3.0,11.0,linear
3,81961,51417,51417,0.0,0.0,0.0,3.0,11.0,linear
4,81477,51296,51296,0.0,0.0,0.0,3.0,11.0,linear
5,75908,48715,48715,0.0,0.0,0.0,3.0,11.0,linear
6,75241,48476,48476,0.0,0.0,0.0,3.0,11.0,linear
7,84790,52922,52922,0.0,0.0,0.0,3.0,11.0,linear
8,83575,52324,52324,0.0,0.0,0.0,3.0,11.0,linear
9,67422,44629,44629,0.0,0.0,0.0,3.0,11.0,linear
10,74078,48004,48004,0.0,0.0,0.0,3.0,11.0,linear
11,94075,57336,57336,0.0,0.0,0.0,3.0,11.0,linear
12,100010,51277,51277,0.180024,0.181519,0.0,3.0,11.0,linear
13,79619,37274,37274,0.268839,0.325684,0.0,3.0,11.0,linear
14,98238,42903,42903,0.264815,0.353481,0.0,3.0,11.0,linear
15,118802,48063,48063,0.284084,0.391852,0.0,3.0,11.0,linear
16,111865,41648,41648,0.315661,0.441431,0.0,3.0,11.0,linear
17,97510,35037,35037,0.351839,0.530767,0.0,3.0,11.0,linear
18,107548,35626,35626,0.365548,0.561834,0.0,3.0,11.0,linear
19,111784,34056,34056,0.373365,0.584575,0.0,3.0,11.0,linear
20,113458,31726,31726,0.378243,0.598343,0.0,3.0,11.0,linear
21,113668,31041,31041,0.380652,0.604071,0.0,3.0,11.0,linear
22,116990,32103,32103,0.377677,0.601198,0.0,3.0,11.0,linear
23,118148,32627,32627,0.373742,0.593028,0.0,3.0,11.0,linear
24,118338,33184,33184,0.371602,0.588551,0.0,3.0,11.0,linear
25,118360,33745,33745,0.370056,0.585806,0.0,3.0,11.0,linear
26,118160,33883,33883,0.370331,0.584148,0.0,3.0,11.0,linear
27,117194,33566,33566,0.370073,0.583496,0.0,3.0,11.0,linear
28,117591,33865,33865,0.369159,0.582302,0.0,3.0,11.0,linear
29,117172,33768,33768,0.369321,0.582273,0.0,3.0,11.0,linear
30,116994,33652,33652,0.369297,0.581341,0.0,3.0,11.0,linear
31,116919,33825,33825,0.369211,0.583067,0.0,3.0,11.0,linear
32,117843,34191,34191,0.369508,0.582755,0.0,3.0,11.0,linear
33,117265,33934,33934,0.369594,0.583063,0.0,3.0,11.0,linear
34,116726,33787,33787,0.370523,0.585669,0.0,3.0,11.0,linear
35,116680,33593,33593,0.370668,0.584822,0.0,3.0,11.0,linear
36,116717,33654,33654,0.369874,0.584699,0.0,3.0,11.0,linear
37,117973,33952,33952,0.369034,0.582285,0.0,3.0,11.0,linear
38,117305,33902,33902,0.368535,0.582269,0.0,3.0,11.0,linear
39,117554,34028,34028,0.368271,0.580146,0.0,3.0,11.0,linear
40,116912,33900,33900,0.36849,0.581343,0.0,3.0,11.0,linear
41,117056,33965,33965,0.369152,0.582251,0.0,3.0,11.0,linear
42,116657,33728,33728,0.36958,0.582415,0.0,3.0,11.0,linear
43,116891,33762,33762,0.370065,0.5838,0.0,3.0,11.0,linear
44,116826,33683,33683,0.369709,0.583723,0.0,3.0,11.0,linear
45,117520,33866,33866,0.369672,0.583705,0.0,3.0,11.0,linear
46,117519,33896,33896,0.370391,0.583651,0.0,3.0,11.0,linear
47,116260,33480,33480,0.371368,0.586758,0.0,3.0,11.0,linear
48,117063,33704,33704,0.370918,0.584739,0.0,3.0,11.0,linear
49,116669,33615,33615,0.371613,0.586543,0.0,3.0,11.0,linear
50,117130,33636,33636,0.372386,0.586416,0.0,3.0,11.0,linear
51,116614,33263,33263,0.373204,0.588899,0.0,3.0,11.0,linear
52,116766,33188,33188,0.37248,0.588491,0.0,3.0,11.0,linear
53,117655,33296,33296,0.371319,0.5862,0.0,3.0,11.0,linear
54,117529,33206,33206,0.371507,0.588044,0.0,3.0,11.0,linear
55,118121,33529,33529,0.370006,0.585261,0.0,3.0,11.0,linear
56,117995,33588,33588,0.370091,0.584239,0.0,3.0,11.0,linear
57,117251,33642,33642,0.369109,0.583144,0.0,3.0,11.0,linear
58,117852,34164,34164,0.367096,0.578592,0.0,3.0,11.0,linear
59,117543,34400,34400,0.366833,0.578606,0.0,3.0,11.0,linear
60,117786,34448,34448,0.366435,0.577879,0.0,3.0,11.0,linear
61,117175,34208,34208,0.368456,0.579987,0.0,3.0,11.0,linear
62,117186,34113,34113,0.369796,0.581853,0.0,3.0,11.0,linear
63,116476,33492,33492,0.371408,0.586241,0.0,3.0,11.0,linear
64,116851,33323,33323,0.371756,0.587067,0.0,3.0,11.0,linear
65,116747,33134,33134,0.37294,0.589711,0.0,3.0,11.0,linear
66,116894,33204,33204,0.371457,0.587765,0.0,3.0,11.0,linear
67,117620,33503,33503,0.371352,0.586661,0.0,3.0,11.0,linear
68,117274,33421,33421,0.370117,0.584317,0.0,3.0,11.0,linear
69,117502,33634,33634,0.370261,0.584578,0.0,3.0,11.0,linear
70,117274,33863,33863,0.369174,0.582032,0.0,3.0,11.0,linear
71,117333,33898,33898,0.368416,0.58098,0.0,3.0,11.0,linear
72,117681,34002,34002,0.368691,0.582169,0.0,3.0,11.0,linear
73,117500,33775,33775,0.368961,0.581966,0.0,3.0,11.0,linear
74,116771,33709,33709,0.368676,0.582844,0.0,3.0,11.0,linear
75,117468,33753,33753,0.369908,0.583139,0.0,3.0,11.0,linear
76,116670,33682,33682,0.370097,0.583969,0.0,3.0,11.0,linear
77,116499,33526,33526,0.368843,0.582686,0.0,3.0,11.0,linear
78,117096,33693,33693,0.368857,0.58299,0.0,3.0,11.0,linear
79,117766,33640,33640,0.369622,0.583184,0.0,3.0,11.0,linear
80,116761,33407,33407,0.37061,0.586207,0.0,3.0,11.0,linear
81,117267,33444,33444,0.370378,0.585679,0.0,3.0,11.0,linear
82,116781,33523,33523,0.369608,0.584871,0.0,3.0,11.0,linear
83,117934,33824,33824,0.369527,0.582591,0.0,3.0,11.0,linear
84,116827,33550,33550,0.369052,0.583053,0.0,3.0,11.0,linear
85,117551,33606,33606,0.369039,0.581851,0.0,3.0,11.0,linear
86,117658,33921,33921,0.368431,0.581335,0.0,3.0,11.0,linear
87,118061,34145,34145,0.369718,0.582459,0.0,3.0,11.0,linear
88,117047,33660,33660,0.370713,0.584458,0.0,3.0,11.0,linear
89,116016,33471,33471,0.370574,0.585717,0.0,3.0,11.0,linear
90,117318,33566,33566,0.369633,0.583344,0.0,3.0,11.0,linear
91,117124,33585,33585,0.370765,0.585296,0.0,3.0,11.0,linear
92,117895,33878,33878,0.370648,0.585384,0.0,3.0,11.0,linear
93,116658,33411,33411,0.369084,0.582523,0.0,3.0,11.0,linear
94,117164,33785,33785,0.369587,0.583421,0.0,3.0,11.0,linear
95,117008,33815,33815,0.368178,0.580696,0.0,3.0,11.0,linear
96,117367,34044,34044,0.367245,0.578504,0.0,3.0,11.0,linear
97,117300,34111,34111,0.369006,0.583195,0.0,3.0,11.0,linear
98,117544,34014,34014,0.370086,0.584169,0.0,3.0,11.0,linear
99,116962,33662,33662,0.371799,0.586944,0.0,3.0,11.0,linear
100,116679,33557,33557,0.371372,0.586758,0.0,3.0,11.0,linear
101,116699,33684,33684,0.37087,0.585478,0.0,3.0,11.0,linear
102,116951,33617,33617,0.371285,0.587112,0.0,3.0,11.0,linear
103,117464,33562,33562,0.37195,0.587628,0.0,3.0,11.0,linear
104,116962,33510,33510,0.371249,0.586352,0.0,3.0,11.0,linear
105,117429,33837,33837,0.371376,0.586248,0.0,3.0,11.0,linear
106,117363,33871,33871,0.37167,0.586077,0.0,3.0,11.0,linear
107,116343,33689,33689,0.370338,0.584824,0.0,3.0,11.0,linear
108,116511,33465,33465,0.370361,0.585055,0.0,3.0,11.0,linear
109,116896,33422,33422,0.369539,0.58388,0.0,3.0,11.0,linear
110,117211,33496,33496,0.36868,0.582272,0.0,3.0,11.0,linear
111,117081,33572,33572,0.368057,0.581385,0.0,3.0,11.0,linear
112,118294,33907,33907,0.367804,0.579417,0.0,3.0,11.0,linear
113,117724,34056,34056,0.368248,0.580387,0.0,3.0,11.0,linear
114,117488,34022,34022,0.368415,0.580251,0.0,3.0,11.0,linear
115,116618,33988,33988,0.367273,0.577783,0.0,3.0,11.0,linear
116,116466,33866,33866,0.36867,0.580522,0.0,3.0,11.0,linear
117,116463,33744,33744,0.368748,0.58196,0.0,3.0,11.0,linear
118,116783,33768,33768,0.368489,0.581579,0.0,3.0,11.0,linear
119,116892,33866,33866,0.368884,0.582606,0.0,3.0,11.0,linear
120,117157,33800,33800,0.369831,0.584678,0.0,3.0,11.0,linear
121,117228,33587,33587,0.370884,0.586009,0.0,3.0,11.0,linear
122,116936,33670,33670,0.369811,0.583777,0.0,3.0,11.0,linear
123,117515,33814,33814,0.367664,0.580542,0.0,3.0,11.0,linear
124,117923,34060,34060,0.368483,0.581172,0.0,3.0,11.0,linear
125,117451,34056,34056,0.368237,0.579683,0.0,3.0,11.0,linear
126,116702,33951,33951,0.367794,0.579073,0.0,3.0,11.0,linear
127,116855,33996,33996,0.368459,0.579591,0.0,3.0,11.0,linear
128,116838,34012,34012,0.368578,0.581297,0.0,3.0,11.0,linear
129,117141,33902,33902,0.369916,0.582495,0.0,3.0,11.0,linear
130,116692,33464,33464,0.370071,0.583646,0.0,3.0,11.0,linear
131,117137,33507,33507,0.369317,0.583163,0.0,3.0,11.0,linear
132,118064,33922,33922,0.369652,0.583422,0.0,3.0,11.0,linear
133,117945,33769,33769,0.36869,0.582354,0.0,3.0,11.0,linear
134,117294,33825,33825,0.368717,0.582654,0.0,3.0,11.0,linear
135,117550,33909,33909,0.369294,0.581629,0.0,3.0,11.0,linear
136,116564,33746,33746,0.368473,0.581539,0.0,3.0,11.0,linear
137,116915,33813,33813,0.369445,0.583548,0.0,3.0,11.0,linear
138,116797,33558,33558,0.369576,0.582822,0.0,3.0,11.0,linear
139,116849,33725,33725,0.369226,0.583888,0.0,3.0,11.0,linear
