generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49143,49143,0.0,0.0,0.5,4.5,12.0,linear
2,77936,49008,49008,0.0,0.0,0.5,4.5,12.0,linear
3,82838,51672,51672,0.0,0.0,0.5,4.5,12.0,linear
4,81685,51491,51491,0.0,0.0,0.5,4.5,12.0,linear
5,71196,46714,46714,0.0,0.0,0.5,4.5,12.0,linear
6,74715,48149,48149,0.0,0.0,0.5,4.5,12.0,linear
7,90919,56033,56033,0.0,0.0,0.5,4.5,12.0,linear
8,82112,51766,51766,0.0,0.0,0.5,4.5,12.0,linear
9,52492,37481,37481,0.0,0.0,0.5,4.5,12.0,linear
10,80486,50839,50839,0.0,0.0,0.5,4.5,12.0,linear
11,109162,64715,64715,0.0,0.0,0.5,4.5,12.0,linear
12,101644,47756,47756,0.266951,0.266951,0.5,4.5,12.0,linear
13,83162,33456,33456,0.323584,0.384828,0.5,4.5,12.0,linear
14,125454,49242,49242,0.307193,0.380558,0.5,4.5,12.0,linear
15,140544,51966,51966,0.336593,0.403845,0.5,4.5,12.0,linear
16,112156,37966,37966,0.391834,0.514931,0.5,4.5,12.0,linear
17,104928,32877,32877,0.430452,0.61835,0.5,4.5,12.0,linear
18,119845,33070,33070,0.443847,0.657287,0.5,4.5,12.0,linear
19,125845,29589,29589,0.454768,0.693068,0.5,4.5,12.0,linear
20,125257,24877,24877,0.471426,0.727681,0.5,4.5,12.0,linear
21,124827,23403,23403,0.479133,0.746413,0.5,4.5,12.0,linear
22,127696,23191,23191,0.483588,0.754989,0.5,4.5,12.0,linear
23,126725,22134,22134,0.487582,0.763031,0.5,4.5,12.0,linear
24,126212,21228,21228,0.490983,0.769226,0.5,4.5,12.0,linear
25,125748,20661,20661,0.49287,0.771524,0.5,4.5,12.0,linear
26,125044,20308,20308,0.494187,0.773591,0.5,4.5,12.0,linear
27,124286,20003,20003,0.496439,0.776911,0.5,4.5,12.0,linear
28,123608,19590,19590,0.497664,0.778495,0.5,4.5,12.0,linear
29,123195,19345,19345,0.500467,0.782673,0.5,4.5,12.0,linear
30,122742,18829,18829,0.501168,0.784082,0.5,4.5,12.0,linear
31,122514,18737,18737,0.502417,0.785573,0.5,4.5,12.0,linear
32,121626,18383,18383,0.50361,0.786646,0.5,4.5,12.0,linear
33,121781,18297,18297,0.505868,0.79003,0.5,4.5,12.0,linear
34,120852,17830,17830,0.507218,0.792083,0.5,4.5,12.0,linear
35,120376,17664,17664,0.506997,0.790902,0.5,4.5,12.0,linear
36,120033,17829,17829,0.507521,0.791979,0.5,4.5,12.0,linear
37,120222,17751,17751,0.508283,0.792029,0.5,4.5,12.0,linear
38,119994,17427,17427,0.50815,0.792237,0.5,4.5,12.0,linear
39,120344,17584,17584,0.508857,0.791886,0.5,4.5,12.0,linear
40,119475,17572,17572,0.508413,0.793054,0.5,4.5,12.0,linear
41,119618,17419,17419,0.509522,0.794736,0.5,4.5,12.0,linear
42,119549,17307,17307,0.510067,0.794922,0.5,4.5,12.0,linear
43,119533,17297,17297,0.509995,0.794883,0.5,4.5,12.0,linear
44,119240,17252,17252,0.510635,0.795121,0.5,4.5,12.0,linear
45,118676,17187,17187,0.510226,0.794429,0.5,4.5,12.0,linear
46,118778,17241,17241,0.51075,0.795401,0.5,4.5,12.0,linear
47,118605,17167,17167,0.511189,0.796607,0.5,4.5,12.0,linear
48,118966,17114,17114,0.511334,0.796267,0.5,4.5,12.0,linear
49,118571,17015,17015,0.513043,0.797903,0.5,4.5,12.0,linear
50,118288,16922,16922,0.512739,0.798738,0.5,4.5,12.0,linear
51,118828,16907,16907,0.512113,0.797936,0.5,4.5,12.0,linear
52,118614,17003,17003,0.513224,0.799438,0.5,4.5,12.0,linear
53,118367,16872,16872,0.513655,0.800542,0.5,4.5,12.0,linear
54,118285,16814,16814,0.514684,0.801409,0.5,4.5,12.0,linear
55,117540,16623,16623,0.514312,0.801305,0.5,4.5,12.0,linear
56,117450,16489,16489,0.515106,0.801333,0.5,4.5,12.0,linear
57,117278,16472,16472,0.51571,0.802011,0.5,4.5,12.0,linear
58,117216,16285,16285,0.515234,0.80117,0.5,4.5,12.0,linear
59,116709,16246,16246,0.515574,0.801087,0.5,4.5,12.0,linear
60,116478,16315,16315,0.515923,0.801505,0.5,4.5,12.0,linear
61,116302,16394,16394,0.514959,0.799711,0.5,4.5,12.0,linear
62,117094,16543,16543,0.514366,0.798977,0.5,4.5,12.0,linear
63,116898,16574,16574,0.513831,0.799138,0.5,4.5,12.0,linear
64,117458,16599,16599,0.514275,0.798599,0.5,4.5,12.0,linear
65,116975,16604,16604,0.514769,0.799737,0.5,4.5,12.0,linear
66,116799,16392,16392,0.515633,0.802663,0.5,4.5,12.0,linear
67,117164,16352,16352,0.516631,0.802736,0.5,4.5,12.0,linear
68,116597,16184,16184,0.516037,0.802403,0.5,4.5,12.0,linear
69,117102,16327,16327,0.516056,0.802389,0.5,4.5,12.0,linear
70,116709,16263,16263,0.516457,0.802927,0.5,4.5,12.0,linear
71,116676,16130,16130,0.516552,0.803037,0.5,4.5,12.0,linear
72,116713,16354,16354,0.51651,0.802234,0.5,4.5,12.0,linear
73,116024,16099,16099,0.516482,0.802116,0.5,4.5,12.0,linear
74,115658,16021,16021,0.515303,0.800342,0.5,4.5,12.0,linear
75,116290,16221,16221,0.51616,0.801271,0.5,4.5,12.0,linear
76,116223,16215,16215,0.515054,0.80035,0.5,4.5,12.0,linear
77,116990,16389,16389,0.515377,0.800172,0.5,4.5,12.0,linear
78,116621,16481,16481,0.514747,0.79979,0.5,4.5,12.0,linear
79,117008,16652,16652,0.515321,0.800251,0.5,4.5,12.0,linear
80,116691,16467,16467,0.51525,0.801612,0.5,4.5,12.0,linear
81,116978,16561,16561,0.515702,0.802131,0.5,4.5,12.0,linear
82,116506,16377,16377,0.516252,0.804064,0.5,4.5,12.0,linear
83,116896,16306,16306,0.516198,0.803524,0.5,4.5,12.0,linear
84,117575,16333,16333,0.51605,0.801206,0.5,4.5,12.0,linear
85,116674,16246,16246,0.515544,0.800765,0.5,4.5,12.0,linear
86,116732,16398,16398,0.515482,0.799842,0.5,4.5,12.0,linear
87,116563,16378,16378,0.514338,0.799485,0.5,4.5,12.0,linear
88,117465,16548,16548,0.51547,0.80069,0.5,4.5,12.0,linear
89,117180,16533,16533,0.515643,0.801677,0.5,4.5,12.0,linear
90,117203,16620,16620,0.515645,0.802395,0.5,4.5,12.0,linear
91,117306,16357,16357,0.516887,0.805234,0.5,4.5,12.0,linear
