generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49253,49253,0.0,0.0,0.5,1.0,4.0,linear
2,78478,49233,49233,0.0,0.0,0.5,1.0,4.0,linear
3,79248,49858,49858,0.0,0.0,0.5,1.0,4.0,linear
4,79490,50244,50244,0.0,0.0,0.5,1.0,4.0,linear
5,78831,50172,50172,0.0,0.0,0.5,1.0,4.0,linear
6,78226,49887,49887,0.0,0.0,0.5,1.0,4.0,linear
7,78880,50309,50309,0.0,0.0,0.5,1.0,4.0,linear
8,79135,50447,50447,0.0,0.0,0.5,1.0,4.0,linear
9,78316,49974,49974,0.0,0.0,0.5,1.0,4.0,linear
10,78264,50074,50074,0.0,0.0,0.5,1.0,4.0,linear
11,78248,49981,49981,0.0,0.0,0.5,1.0,4.0,linear
12,84070,49771,49771,0.0629423,0.073273,0.5,1.0,4.0,linear
13,85884,48268,48268,0.104993,0.132168,0.5,1.0,4.0,linear
14,84195,46357,46357,0.1265,0.1749,0.5,1.0,4.0,linear
15,82910,44095,44095,0.151195,0.222591,0.5,1.0,4.0,linear
16,80791,41336,41336,0.173439,0.266997,0.5,1.0,4.0,linear
17,79073,38507,38507,0.194395,0.309774,0.5,1.0,4.0,linear
18,77906,36097,36097,0.213123,0.346631,0.5,1.0,4.0,linear
19,77080,34108,34108,0.227721,0.375671,0.5,1.0,4.0,linear
20,76109,32462,32462,0.240565,0.400692,0.5,1.0,4.0,linear
21,74867,30919,30919,0.25325,0.423471,0.5,1.0,4.0,linear
22,73429,29482,29482,0.264598,0.445513,0.5,1.0,4.0,linear
23,71850,27845,27845,0.273351,0.462124,0.5,1.0,4.0,linear
24,70460,26737,26737,0.281378,0.476538,0.5,1.0,4.0,linear
25,69045,25523,25523,0.288146,0.488403,0.5,1.0,4.0,linear
26,67495,24453,24453,0.294042,0.498874,0.5,1.0,4.0,linear
27,65741,23258,23258,0.299148,0.507615,0.5,1.0,4.0,linear
28,64453,22423,22423,0.304212,0.515219,0.5,1.0,4.0,linear
29,62702,21741,21741,0.309182,0.523461,0.5,1.0,4.0,linear
30,61899,20917,20917,0.315637,0.532839,0.5,1.0,4.0,linear
31,60618,20132,20132,0.321892,0.545007,0.5,1.0,4.0,linear
32,59204,19208,19208,0.325064,0.549091,0.5,1.0,4.0,linear
33,57994,18658,18658,0.330237,0.556733,0.5,1.0,4.0,linear
34,56653,17934,17934,0.335992,0.565446,0.5,1.0,4.0,linear
35,55399,17339,17339,0.339105,0.571029,0.5,1.0,4.0,linear
36,54411,16712,16712,0.344467,0.577941,0.5,1.0,4.0,linear
37,52872,16100,16100,0.348028,0.582444,0.5,1.0,4.0,linear
38,51914,15684,15684,0.3518,0.587113,0.5,1.0,4.0,linear
39,50453,15048,15048,0.355629,0.592658,0.5,1.0,4.0,linear
40,49391,14423,14423,0.361943,0.602764,0.5,1.0,4.0,linear
41,48129,13815,13815,0.365464,0.607227,0.5,1.0,4.0,linear
42,46931,13204,13204,0.371389,0.615178,0.5,1.0,4.0,linear
43,45675,12576,12576,0.37746,0.622772,0.5,1.0,4.0,linear
44,44719,12250,12250,0.378892,0.62338,0.5,1.0,4.0,linear
45,43482,11758,11758,0.385216,0.633655,0.5,1.0,4.0,linear
46,42042,11110,11110,0.392468,0.641527,0.5,1.0,4.0,linear
47,41052,10514,10514,0.398819,0.648917,0.5,1.0,4.0,linear
48,39718,10013,10013,0.404518,0.656446,0.5,1.0,4.0,linear
49,38270,9319,9319,0.413969,0.668543,0.5,1.0,4.0,linear
50,36801,8722,8722,0.421782,0.677085,0.5,1.0,4.0,linear
51,35243,8174,8174,0.42993,0.689005,0.5,1.0,4.0,linear
52,33970,7572,7572,0.439036,0.698147,0.5,1.0,4.0,linear
53,32163,7030,7030,0.448502,0.707439,0.5,1.0,4.0,linear
54,30949,6517,6517,0.459742,0.716429,0.5,1.0,4.0,linear
55,29230,5911,5911,0.470087,0.729078,0.5,1.0,4.0,linear
