generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77697,48872,48872,0.0,0.0,0.0,15.0,5.0,linear
2,78100,49135,49135,0.0,0.0,0.0,15.0,5.0,linear
3,79786,50081,50081,0.0,0.0,0.0,15.0,5.0,linear
4,79965,50296,50296,0.0,0.0,0.0,15.0,5.0,linear
5,80141,50734,50734,0.0,0.0,0.0,15.0,5.0,linear
6,79546,50661,50661,0.0,0.0,0.0,15.0,5.0,linear
7,78224,50203,50203,0.0,0.0,0.0,15.0,5.0,linear
8,77631,49532,49532,0.0,0.0,0.0,15.0,5.0,linear
9,77708,49442,49442,0.0,0.0,0.0,15.0,5.0,linear
10,78514,49954,49954,0.0,0.0,0.0,15.0,5.0,linear
11,79583,50392,50392,0.0,0.0,0.0,15.0,5.0,linear
12,169667,50449,50449,0.47402,0.49352,0.0,15.0,5.0,linear
13,210415,46453,46453,0.60452,0.64073,0.0,15.0,5.0,linear
14,203853,40051,40051,0.636084,0.70164,0.0,15.0,5.0,linear
15,199299,33277,33277,0.665681,0.76039,0.0,15.0,5.0,linear
16,196902,26816,26816,0.694282,0.81477,0.0,15.0,5.0,linear
17,193522,20176,20176,0.723747,0.862517,0.0,15.0,5.0,linear
18,188632,14492,14492,0.752127,0.897375,0.0,15.0,5.0,linear
19,183156,10487,10487,0.781821,0.922101,0.0,15.0,5.0,linear
20,175386,7543,7543,0.810853,0.939483,0.0,15.0,5.0,linear
21,167739,5422,5422,0.842403,0.953095,0.0,15.0,5.0,linear
22,160353,3845,3845,0.871273,0.963834,0.0,15.0,5.0,linear
23,154437,2914,2914,0.896197,0.971758,0.0,15.0,5.0,linear
24,150353,2117,2117,0.918342,0.978673,0.0,15.0,5.0,linear
25,146038,1529,1529,0.937771,0.98463,0.0,15.0,5.0,linear
26,143391,1041,1041,0.952836,0.989197,0.0,15.0,5.0,linear
27,141645,707,707,0.965578,0.992686,0.0,15.0,5.0,linear
28,139747,466,466,0.975345,0.995308,0.0,15.0,5.0,linear
29,138142,297,297,0.983033,0.997081,0.0,15.0,5.0,linear
30,136762,187,187,0.989185,0.998268,0.0,15.0,5.0,linear
31,136097,107,107,0.993334,0.998968,0.0,15.0,5.0,linear
32,135795,57,57,0.995757,0.999442,0.0,15.0,5.0,linear
33,135647,32,32,0.997497,0.999691,0.0,15.0,5.0,linear
34,135194,16,16,0.998536,0.999837,0.0,15.0,5.0,linear
35,135486,9,9,0.999048,0.999911,0.0,15.0,5.0,linear
36,135388,3,3,0.999509,0.99997,0.0,15.0,5.0,linear
37,135332,2,2,0.999767,0.999985,0.0,15.0,5.0,linear
38,135445,0,0,0.999919,1.0,0.0,15.0,5.0,linear

