generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49105,49105,0.0,0.0,0.5,4.5,9.0,linear
2,78296,49221,49221,0.0,0.0,0.5,4.5,9.0,linear
3,80808,50699,50699,0.0,0.0,0.5,4.5,9.0,linear
4,79461,50485,50485,0.0,0.0,0.5,4.5,9.0,linear
5,78545,50047,50047,0.0,0.0,0.5,4.5,9.0,linear
6,76043,48955,48955,0.0,0.0,0.5,4.5,9.0,linear
7,77807,49683,49683,0.0,0.0,0.5,4.5,9.0,linear
8,80729,51060,51060,0.0,0.0,0.5,4.5,9.0,linear
9,80293,50769,50769,0.0,0.0,0.5,4.5,9.0,linear
10,74981,48250,48250,0.0,0.0,0.5,4.5,9.0,linear
11,77752,49776,49776,0.0,0.0,0.5,4.5,9.0,linear
12,109859,52005,52005,0.218422,0.237461,0.5,4.5,9.0,linear
13,117591,47927,47927,0.330265,0.370895,0.5,4.5,9.0,linear
14,106688,40880,40880,0.365983,0.458911,0.5,4.5,9.0,linear
15,110990,37874,37874,0.39583,0.531328,0.5,4.5,9.0,linear
16,115868,34716,34716,0.421904,0.595433,0.5,4.5,9.0,linear
17,117751,30701,30701,0.446196,0.653285,0.5,4.5,9.0,linear
18,117066,26665,26665,0.467977,0.699243,0.5,4.5,9.0,linear
19,117377,24202,24202,0.483067,0.731234,0.5,4.5,9.0,linear
20,117229,22052,22052,0.494972,0.752472,0.5,4.5,9.0,linear
21,115021,19839,19839,0.504083,0.766932,0.5,4.5,9.0,linear
22,112946,18265,18265,0.512255,0.779159,0.5,4.5,9.0,linear
23,110440,16917,16917,0.519866,0.787025,0.5,4.5,9.0,linear
24,107685,15997,15997,0.525544,0.793476,0.5,4.5,9.0,linear
25,105902,15164,15164,0.532068,0.800402,0.5,4.5,9.0,linear
26,103821,14415,14415,0.536911,0.806313,0.5,4.5,9.0,linear
27,102256,13630,13630,0.543665,0.81414,0.5,4.5,9.0,linear
28,100072,12795,12795,0.549297,0.819981,0.5,4.5,9.0,linear
29,98683,12210,12210,0.555824,0.824747,0.5,4.5,9.0,linear
30,96397,11465,11465,0.561579,0.830972,0.5,4.5,9.0,linear
31,94339,10888,10888,0.567028,0.833674,0.5,4.5,9.0,linear
32,92292,10345,10345,0.574638,0.839483,0.5,4.5,9.0,linear
33,89798,9677,9677,0.58035,0.84503,0.5,4.5,9.0,linear
34,88544,9278,9278,0.587097,0.850095,0.5,4.5,9.0,linear
35,87019,8829,8829,0.594048,0.855937,0.5,4.5,9.0,linear
36,84814,8102,8102,0.601493,0.863349,0.5,4.5,9.0,linear
37,83129,7546,7546,0.610893,0.867733,0.5,4.5,9.0,linear
38,80543,7009,7009,0.619194,0.873687,0.5,4.5,9.0,linear
39,78892,6536,6536,0.628806,0.879406,0.5,4.5,9.0,linear
40,76470,6024,6024,0.637911,0.884742,0.5,4.5,9.0,linear
41,74205,5529,5529,0.649522,0.89053,0.5,4.5,9.0,linear
42,71880,4995,4995,0.662527,0.896683,0.5,4.5,9.0,linear
43,69335,4585,4585,0.672886,0.902172,0.5,4.5,9.0,linear
44,67398,4166,4166,0.685424,0.908855,0.5,4.5,9.0,linear
45,65680,3715,3715,0.699806,0.91715,0.5,4.5,9.0,linear
46,63937,3208,3208,0.713812,0.926351,0.5,4.5,9.0,linear
47,62130,2810,2810,0.732178,0.933381,0.5,4.5,9.0,linear
48,59341,2376,2376,0.750231,0.93985,0.5,4.5,9.0,linear
49,56964,2010,2010,0.7711,0.946638,0.5,4.5,9.0,linear
50,54711,1678,1678,0.791622,0.952323,0.5,4.5,9.0,linear
51,52402,1429,1429,0.815192,0.959251,0.5,4.5,9.0,linear
52,50528,1133,1133,0.834162,0.966141,0.5,4.5,9.0,linear
53,49031,893,893,0.854863,0.972871,0.5,4.5,9.0,linear
54,47874,686,686,0.877318,0.979276,0.5,4.5,9.0,linear
55,46399,513,513,0.898181,0.983236,0.5,4.5,9.0,linear
56,44933,398,398,0.917921,0.986441,0.5,4.5,9.0,linear
57,43964,298,298,0.936197,0.990132,0.5,4.5,9.0,linear
58,43136,215,215,0.950077,0.99269,0.5,4.5,9.0,linear
59,42675,153,153,0.961779,0.99452,0.5,4.5,9.0,linear
60,42094,111,111,0.970358,0.99602,0.5,4.5,9.0,linear
61,41677,80,80,0.97836,0.996922,0.5,4.5,9.0,linear
62,41585,59,59,0.983392,0.997957,0.5,4.5,9.0,linear
63,41135,38,38,0.98764,0.998867,0.5,4.5,9.0,linear
64,41025,23,23,0.991368,0.999345,0.5,4.5,9.0,linear
65,40700,14,14,0.99411,0.999633,0.5,4.5,9.0,linear
66,40890,5,5,0.996764,0.999878,0.5,4.5,9.0,linear
67,40677,2,2,0.99855,0.999951,0.5,4.5,9.0,linear
68,40624,2,2,0.999459,0.999951,0.5,4.5,9.0,linear
69,40354,0,0,0.999505,1.0,0.5,4.5,9.0,linear

