generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49058,49058,0.0,0.0,0.0,30.0,11.0,linear
2,77985,49078,49078,0.0,0.0,0.0,30.0,11.0,linear
3,82620,51590,51590,0.0,0.0,0.0,30.0,11.0,linear
4,83257,52265,52265,0.0,0.0,0.0,30.0,11.0,linear
5,75234,48476,48476,0.0,0.0,0.0,30.0,11.0,linear
6,70507,46141,46141,0.0,0.0,0.0,30.0,11.0,linear
7,85108,53009,53009,0.0,0.0,0.0,30.0,11.0,linear
8,88701,54584,54584,0.0,0.0,0.0,30.0,11.0,linear
9,65520,43501,43501,0.0,0.0,0.0,30.0,11.0,linear
10,67404,44959,44959,0.0,0.0,0.0,30.0,11.0,linear
11,96178,58552,58552,0.0,0.0,0.0,30.0,11.0,linear
12,270517,55363,55363,0.516809,0.516809,0.0,30.0,11.0,linear
13,405653,78698,78698,0.589563,0.589563,0.0,30.0,11.0,linear
14,413829,86421,86421,0.574076,0.574076,0.0,30.0,11.0,linear
15,425319,94679,94679,0.575,0.575,0.0,30.0,11.0,linear
16,414925,93133,93133,0.589598,0.589598,0.0,30.0,11.0,linear
17,406463,89180,89180,0.610862,0.610862,0.0,30.0,11.0,linear
18,392922,82041,82041,0.632867,0.632867,0.0,30.0,11.0,linear
19,380093,72834,72834,0.658242,0.658242,0.0,30.0,11.0,linear
20,369474,65408,65408,0.683818,0.683818,0.0,30.0,11.0,linear
21,357706,57720,57720,0.711753,0.711753,0.0,30.0,11.0,linear
22,346663,50803,50803,0.740489,0.740489,0.0,30.0,11.0,linear
23,335368,43742,43742,0.771572,0.771572,0.0,30.0,11.0,linear
24,324809,37011,37011,0.802606,0.802606,0.0,30.0,11.0,linear
25,315332,30923,30923,0.834233,0.834233,0.0,30.0,11.0,linear
26,307088,24959,24959,0.866193,0.866193,0.0,30.0,11.0,linear
27,297665,19268,19268,0.894848,0.894848,0.0,30.0,11.0,linear
28,291132,14676,14676,0.920653,0.920653,0.0,30.0,11.0,linear
29,285137,10660,10660,0.943533,0.943533,0.0,30.0,11.0,linear
30,280450,7374,7374,0.961763,0.961763,0.0,30.0,11.0,linear
31,276719,4954,4954,0.97501,0.97501,0.0,30.0,11.0,linear
32,274794,3214,3214,0.984733,0.984733,0.0,30.0,11.0,linear
33,272853,1875,1875,0.991225,0.991225,0.0,30.0,11.0,linear
34,271689,1023,1023,0.995264,0.995264,0.0,30.0,11.0,linear
35,271598,563,563,0.997497,0.997497,0.0,30.0,11.0,linear
36,271267,308,308,0.99864,0.99864,0.0,30.0,11.0,linear
37,271010,155,155,0.999332,0.999332,0.0,30.0,11.0,linear
38,270468,60,60,0.999741,0.999741,0.0,30.0,11.0,linear
39,271097,35,35,0.999864,0.999864,0.0,30.0,11.0,linear
40,271223,17,17,0.999937,0.999937,0.0,30.0,11.0,linear
41,270497,9,9,0.999967,0.999967,0.0,30.0,11.0,linear
42,270526,1,1,0.999996,0.999996,0.0,30.0,11.0,linear
43,270266,0,0,1.0,1.0,0.0,30.0,11.0,linear

