generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,48956,48956,0.0,0.0,0.5,0.0,2.0,linear
2,78300,49000,49000,0.0,0.0,0.5,0.0,2.0,linear
3,78246,49230,49230,0.0,0.0,0.5,0.0,2.0,linear
4,78509,49778,49778,0.0,0.0,0.5,0.0,2.0,linear
5,78388,49749,49749,0.0,0.0,0.5,0.0,2.0,linear
6,78609,49882,49882,0.0,0.0,0.5,0.0,2.0,linear
7,78998,50081,50081,0.0,0.0,0.5,0.0,2.0,linear
8,78949,50288,50288,0.0,0.0,0.5,0.0,2.0,linear
9,78580,50065,50065,0.0,0.0,0.5,0.0,2.0,linear
10,78501,50018,50018,0.0,0.0,0.5,0.0,2.0,linear
11,78115,49775,49775,0.0,0.0,0.5,0.0,2.0,linear
12,78244,49741,49741,0.0,0.0,0.5,0.0,2.0,linear
13,77860,49498,49498,0.0,0.0,0.5,0.0,2.0,linear
14,78710,50109,50109,0.0,0.0,0.5,0.0,2.0,linear
15,78617,50137,50137,0.0,0.0,0.5,0.0,2.0,linear
16,78684,50165,50165,0.0,0.0,0.5,0.0,2.0,linear
17,79018,50274,50274,0.0,0.0,0.5,0.0,2.0,linear
18,78557,50065,50065,0.0,0.0,0.5,0.0,2.0,linear
19,78906,50258,50258,0.0,0.0,0.5,0.0,2.0,linear
20,78963,50402,50402,0.0,0.0,0.5,0.0,2.0,linear
21,79031,50433,50433,0.0,0.0,0.5,0.0,2.0,linear
22,79309,50580,50580,0.0,0.0,0.5,0.0,2.0,linear
23,78721,50301,50301,0.0,0.0,0.5,0.0,2.0,linear
24,78641,50314,50314,0.0,0.0,0.5,0.0,2.0,linear
25,78472,50044,50044,0.0,0.0,0.5,0.0,2.0,linear
26,78522,49921,49921,0.0,0.0,0.5,0.0,2.0,linear
27,78286,49915,49915,0.0,0.0,0.5,0.0,2.0,linear
28,78409,49921,49921,0.0,0.0,0.5,0.0,2.0,linear
29,78082,49727,49727,0.0,0.0,0.5,0.0,2.0,linear
30,78251,49731,49731,0.0,0.0,0.5,0.0,2.0,linear
31,78530,49907,49907,0.0,0.0,0.5,0.0,2.0,linear
32,78639,49983,49983,0.0,0.0,0.5,0.0,2.0,linear
33,78399,49574,49574,0.0,0.0,0.5,0.0,2.0,linear
34,78068,49540,49540,0.0,0.0,0.5,0.0,2.0,linear
35,78112,49566,49566,0.0,0.0,0.5,0.0,2.0,linear
36,78671,49759,49759,0.0,0.0,0.5,0.0,2.0,linear
37,78523,49850,49850,0.0,0.0,0.5,0.0,2.0,linear
38,78360,49846,49846,0.0,0.0,0.5,0.0,2.0,linear
39,78549,50020,50020,0.0,0.0,0.5,0.0,2.0,linear
40,78754,50099,50099,0.0,0.0,0.5,0.0,2.0,linear
41,78695,50032,50032,0.0,0.0,0.5,0.0,2.0,linear
42,79142,50209,50209,0.0,0.0,0.5,0.0,2.0,linear

