generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49076,49076,0.0,0.0,0.0,18.0,12.0,linear
2,77916,49201,49201,0.0,0.0,0.0,18.0,12.0,linear
3,83161,52060,52060,0.0,0.0,0.0,18.0,12.0,linear
4,78137,49789,49789,0.0,0.0,0.0,18.0,12.0,linear
5,72396,46985,46985,0.0,0.0,0.0,18.0,12.0,linear
6,81292,51379,51379,0.0,0.0,0.0,18.0,12.0,linear
7,87386,54276,54276,0.0,0.0,0.0,18.0,12.0,linear
8,73396,47573,47573,0.0,0.0,0.0,18.0,12.0,linear
9,62957,42528,42528,0.0,0.0,0.0,18.0,12.0,linear
10,90446,55617,55617,0.0,0.0,0.0,18.0,12.0,linear
11,97824,58970,58970,0.0,0.0,0.0,18.0,12.0,linear
12,172051,42702,42702,0.597013,0.606276,0.0,18.0,12.0,linear
13,208640,33927,33927,0.619823,0.669185,0.0,18.0,12.0,linear
14,252419,47810,47810,0.607934,0.669064,0.0,18.0,12.0,linear
15,258019,45658,45658,0.646451,0.711446,0.0,18.0,12.0,linear
16,234740,34296,34296,0.670571,0.78546,0.0,18.0,12.0,linear
17,233771,28627,28627,0.700475,0.847444,0.0,18.0,12.0,linear
18,237704,23370,23370,0.708747,0.881698,0.0,18.0,12.0,linear
19,241412,17632,17632,0.71682,0.902962,0.0,18.0,12.0,linear
20,238206,12373,12373,0.732825,0.922177,0.0,18.0,12.0,linear
21,235530,10386,10386,0.748667,0.928852,0.0,18.0,12.0,linear
22,227670,9596,9596,0.760762,0.933191,0.0,18.0,12.0,linear
23,221521,8608,8608,0.774109,0.938264,0.0,18.0,12.0,linear
24,216562,7763,7763,0.785025,0.941731,0.0,18.0,12.0,linear
25,213104,6974,6974,0.795659,0.946394,0.0,18.0,12.0,linear
26,209707,6203,6203,0.805756,0.950304,0.0,18.0,12.0,linear
27,206080,5614,5614,0.817186,0.954191,0.0,18.0,12.0,linear
28,202589,5006,5006,0.828696,0.958528,0.0,18.0,12.0,linear
29,199118,4487,4487,0.83983,0.963442,0.0,18.0,12.0,linear
30,195935,3803,3803,0.850677,0.967738,0.0,18.0,12.0,linear
31,193080,3341,3341,0.86308,0.972501,0.0,18.0,12.0,linear
32,189950,2776,2776,0.87664,0.976598,0.0,18.0,12.0,linear
33,186204,2221,2221,0.889377,0.980253,0.0,18.0,12.0,linear
34,183134,1835,1835,0.903404,0.983916,0.0,18.0,12.0,linear
35,180477,1492,1492,0.917275,0.98719,0.0,18.0,12.0,linear
36,177307,1149,1149,0.930074,0.989969,0.0,18.0,12.0,linear
37,174642,857,857,0.942035,0.992202,0.0,18.0,12.0,linear
38,172273,653,653,0.954362,0.994041,0.0,18.0,12.0,linear
39,169866,477,477,0.965118,0.995241,0.0,18.0,12.0,linear
40,167710,353,353,0.972556,0.996293,0.0,18.0,12.0,linear
41,166627,271,271,0.978816,0.997139,0.0,18.0,12.0,linear
42,165702,225,225,0.983889,0.997815,0.0,18.0,12.0,linear
43,164813,179,179,0.987041,0.998455,0.0,18.0,12.0,linear
44,164440,119,119,0.98993,0.999016,0.0,18.0,12.0,linear
45,163942,75,75,0.992893,0.999435,0.0,18.0,12.0,linear
46,163642,45,45,0.994808,0.999665,0.0,18.0,12.0,linear
47,163160,23,23,0.996818,0.999847,0.0,18.0,12.0,linear
48,162697,7,7,0.998118,0.999902,0.0,18.0,12.0,linear
49,162852,9,9,0.998926,0.999926,0.0,18.0,12.0,linear
50,162651,4,4,0.999342,0.999957,0.0,18.0,12.0,linear
51,162459,4,4,0.999646,0.999975,0.0,18.0,12.0,linear
52,162202,2,2,0.999716,0.999988,0.0,18.0,12.0,linear
53,162471,1,1,0.999822,0.999994,0.0,18.0,12.0,linear
54,162260,1,1,0.999877,0.999994,0.0,18.0,12.0,linear
55,162564,0,0,0.999942,1.0,0.0,18.0,12.0,linear

