generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49291,49291,0.0,0.0,0.5,4.5,5.0,linear
2,78232,49284,49284,0.0,0.0,0.5,4.5,5.0,linear
3,80213,50438,50438,0.0,0.0,0.5,4.5,5.0,linear
4,80578,51061,51061,0.0,0.0,0.5,4.5,5.0,linear
5,79172,50501,50501,0.0,0.0,0.5,4.5,5.0,linear
6,77807,49940,49940,0.0,0.0,0.5,4.5,5.0,linear
7,77847,49644,49644,0.0,0.0,0.5,4.5,5.0,linear
8,78433,49789,49789,0.0,0.0,0.5,4.5,5.0,linear
9,78427,49830,49830,0.0,0.0,0.5,4.5,5.0,linear
10,78585,49792,49792,0.0,0.0,0.5,4.5,5.0,linear
11,78158,49609,49609,0.0,0.0,0.5,4.5,5.0,linear
12,105874,49909,49909,0.221744,0.242045,0.5,4.5,5.0,linear
13,116720,47233,47233,0.324865,0.370011,0.5,4.5,5.0,linear
14,111182,42318,42318,0.363997,0.446262,0.5,4.5,5.0,linear
15,108329,37173,37173,0.403605,0.525338,0.5,4.5,5.0,linear
16,106349,32299,32299,0.439109,0.597914,0.5,4.5,5.0,linear
17,104550,27023,27023,0.473164,0.662793,0.5,4.5,5.0,linear
18,100997,22101,22101,0.502929,0.714361,0.5,4.5,5.0,linear
19,97826,18243,18243,0.529825,0.752929,0.5,4.5,5.0,linear
20,93537,15402,15402,0.55147,0.781619,0.5,4.5,5.0,linear
21,88792,12761,12761,0.574799,0.806022,0.5,4.5,5.0,linear
22,83351,10620,10620,0.598009,0.825526,0.5,4.5,5.0,linear
23,78059,8790,8790,0.622419,0.844591,0.5,4.5,5.0,linear
24,73495,7310,7310,0.647337,0.862164,0.5,4.5,5.0,linear
25,69019,5958,5958,0.673665,0.87872,0.5,4.5,5.0,linear
26,65044,4856,4856,0.700587,0.893141,0.5,4.5,5.0,linear
27,61302,3882,3882,0.730709,0.909255,0.5,4.5,5.0,linear
28,57773,3056,3056,0.761226,0.924498,0.5,4.5,5.0,linear
29,54679,2379,2379,0.793024,0.937126,0.5,4.5,5.0,linear
30,51744,1799,1799,0.825081,0.950365,0.5,4.5,5.0,linear
31,49236,1349,1349,0.854577,0.960661,0.5,4.5,5.0,linear
32,47092,1016,1016,0.880942,0.968829,0.5,4.5,5.0,linear
33,45638,718,718,0.905629,0.97779,0.5,4.5,5.0,linear
34,44844,495,495,0.927961,0.984581,0.5,4.5,5.0,linear
35,43621,319,319,0.947419,0.98966,0.5,4.5,5.0,linear
36,42584,196,196,0.962693,0.993259,0.5,4.5,5.0,linear
37,41771,121,121,0.975053,0.996082,0.5,4.5,5.0,linear
38,41488,68,68,0.984169,0.997848,0.5,4.5,5.0,linear
39,41228,42,42,0.990485,0.998744,0.5,4.5,5.0,linear
40,40893,29,29,0.993811,0.99922,0.5,4.5,5.0,linear
41,40792,11,11,0.996575,0.999682,0.5,4.5,5.0,linear
42,40782,7,7,0.998162,0.999804,0.5,4.5,5.0,linear
43,40777,1,1,0.998983,0.999975,0.5,4.5,5.0,linear
44,40681,0,0,0.999619,1.0,0.5,4.5,5.0,linear

