generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49162,49162,0.0,0.0,0.0,10.5,15.0,linear
2,78112,49123,49123,0.0,0.0,0.0,10.5,15.0,linear
3,85021,52856,52856,0.0,0.0,0.0,10.5,15.0,linear
4,80197,50730,50730,0.0,0.0,0.0,10.5,15.0,linear
5,65013,43569,43569,0.0,0.0,0.0,10.5,15.0,linear
6,83771,52506,52506,0.0,0.0,0.0,10.5,15.0,linear
7,98051,59387,59387,0.0,0.0,0.0,10.5,15.0,linear
8,65225,43559,43559,0.0,0.0,0.0,10.5,15.0,linear
9,38233,30538,30538,0.0,0.0,0.0,10.5,15.0,linear
10,120238,69862,69862,0.0,0.0,0.0,10.5,15.0,linear
11,125813,72799,72799,0.0,0.0,0.0,10.5,15.0,linear
12,146283,53672,53672,0.407038,0.407038,0.0,10.5,15.0,linear
13,148710,42650,42650,0.378523,0.378523,0.0,10.5,15.0,linear
14,230679,81752,81752,0.340289,0.340289,0.0,10.5,15.0,linear
15,238246,84211,84211,0.289182,0.289182,0.0,10.5,15.0,linear
16,275249,103552,103552,0.279865,0.279865,0.0,10.5,15.0,linear
17,274222,110989,110989,0.268628,0.268628,0.0,10.5,15.0,linear
18,294596,125000,125000,0.263287,0.263287,0.0,10.5,15.0,linear
19,289667,125032,125032,0.264973,0.264973,0.0,10.5,15.0,linear
20,285404,121683,121683,0.268833,0.268833,0.0,10.5,15.0,linear
21,282612,120736,120736,0.269893,0.269893,0.0,10.5,15.0,linear
22,282171,119196,119196,0.271517,0.271517,0.0,10.5,15.0,linear
23,280398,118466,118466,0.268544,0.268544,0.0,10.5,15.0,linear
24,282960,119285,119285,0.267969,0.267969,0.0,10.5,15.0,linear
25,283730,120184,120184,0.267591,0.267591,0.0,10.5,15.0,linear
26,285184,120674,120674,0.268223,0.268223,0.0,10.5,15.0,linear
27,284048,120177,120177,0.268726,0.268726,0.0,10.5,15.0,linear
28,283787,120154,120154,0.269089,0.269089,0.0,10.5,15.0,linear
29,283158,119926,119926,0.26894,0.26894,0.0,10.5,15.0,linear
30,282795,119504,119504,0.269557,0.269557,0.0,10.5,15.0,linear
31,282905,119396,119396,0.270256,0.270256,0.0,10.5,15.0,linear
32,283052,119725,119725,0.269787,0.269787,0.0,10.5,15.0,linear
33,282621,119541,119541,0.26881,0.26881,0.0,10.5,15.0,linear
34,283717,119889,119889,0.268525,0.268525,0.0,10.5,15.0,linear
35,284427,120336,120336,0.269195,0.269195,0.0,10.5,15.0,linear
36,283700,119985,119985,0.268554,0.268554,0.0,10.5,15.0,linear
37,283725,120039,120039,0.268978,0.268978,0.0,10.5,15.0,linear
38,283296,119948,119948,0.269143,0.269143,0.0,10.5,15.0,linear
39,282837,119675,119675,0.268711,0.268711,0.0,10.5,15.0,linear
40,283579,120106,120106,0.268862,0.268862,0.0,10.5,15.0,linear
