generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49304,49304,0.0,0.0,0.0,7.0,10.0,linear
2,78509,49330,49330,0.0,0.0,0.0,7.0,10.0,linear
3,81850,51367,51367,0.0,0.0,0.0,7.0,10.0,linear
4,81195,51275,51275,0.0,0.0,0.0,7.0,10.0,linear
5,74427,48174,48174,0.0,0.0,0.0,7.0,10.0,linear
6,75217,48443,48443,0.0,0.0,0.0,7.0,10.0,linear
7,82692,52101,52101,0.0,0.0,0.0,7.0,10.0,linear
8,83290,52185,52185,0.0,0.0,0.0,7.0,10.0,linear
9,71543,46609,46609,0.0,0.0,0.0,7.0,10.0,linear
10,73591,47730,47730,0.0,0.0,0.0,7.0,10.0,linear
11,87944,54572,54572,0.0,0.0,0.0,7.0,10.0,linear
12,125368,52072,52072,0.319914,0.329715,0.0,7.0,10.0,linear
13,124656,40842,40842,0.444939,0.501061,0.0,7.0,10.0,linear
14,128683,39075,39075,0.453594,0.554836,0.0,7.0,10.0,linear
15,141418,39016,39016,0.471214,0.607362,0.0,7.0,10.0,linear
16,144259,34198,34198,0.497,0.663988,0.0,7.0,10.0,linear
17,139813,28653,28653,0.523483,0.726161,0.0,7.0,10.0,linear
18,140890,25256,25256,0.540925,0.763955,0.0,7.0,10.0,linear
19,142208,22794,22794,0.550561,0.78512,0.0,7.0,10.0,linear
20,141123,20119,20119,0.556962,0.797051,0.0,7.0,10.0,linear
21,139291,18406,18406,0.562553,0.802931,0.0,7.0,10.0,linear
22,138091,17851,17851,0.565355,0.802813,0.0,7.0,10.0,linear
23,136004,17526,17526,0.566368,0.802644,0.0,7.0,10.0,linear
24,135487,17583,17583,0.567097,0.800892,0.0,7.0,10.0,linear
25,135500,17553,17553,0.566807,0.800387,0.0,7.0,10.0,linear
26,135507,17614,17614,0.566713,0.800277,0.0,7.0,10.0,linear
27,134998,17583,17583,0.568114,0.803118,0.0,7.0,10.0,linear
28,134612,17221,17221,0.570562,0.807371,0.0,7.0,10.0,linear
29,134390,17018,17018,0.571323,0.808034,0.0,7.0,10.0,linear
30,134419,16969,16969,0.573055,0.809411,0.0,7.0,10.0,linear
31,133372,16673,16673,0.571507,0.807846,0.0,7.0,10.0,linear
