generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49302,49302,0.0,0.0,0.5,8.0,13.0,linear
2,77629,48756,48756,0.0,0.0,0.5,8.0,13.0,linear
3,82227,51338,51338,0.0,0.0,0.5,8.0,13.0,linear
4,82929,51961,51961,0.0,0.0,0.5,8.0,13.0,linear
5,70799,46266,46266,0.0,0.0,0.5,8.0,13.0,linear
6,73156,47385,47385,0.0,0.0,0.5,8.0,13.0,linear
7,91087,56191,56191,0.0,0.0,0.5,8.0,13.0,linear
8,85016,53222,53222,0.0,0.0,0.5,8.0,13.0,linear
9,53684,38463,38463,0.0,0.0,0.5,8.0,13.0,linear
10,77339,49592,49592,0.0,0.0,0.5,8.0,13.0,linear
11,109566,64823,64823,0.0,0.0,0.5,8.0,13.0,linear
12,123293,47919,47919,0.391223,0.391223,0.5,8.0,13.0,linear
13,115297,33321,33321,0.45397,0.521957,0.5,8.0,13.0,linear
14,154302,45846,45846,0.434207,0.517766,0.5,8.0,13.0,linear
15,170678,48284,48284,0.463957,0.553314,0.5,8.0,13.0,linear
16,149933,36870,36870,0.507909,0.642073,0.5,8.0,13.0,linear
17,140926,30759,30759,0.538544,0.731279,0.5,8.0,13.0,linear
18,153422,28749,28749,0.554989,0.772343,0.5,8.0,13.0,linear
19,156288,24055,24055,0.563344,0.806834,0.5,8.0,13.0,linear
20,156931,18709,18709,0.578903,0.834603,0.5,8.0,13.0,linear
21,155289,16470,16470,0.5887,0.849852,0.5,8.0,13.0,linear
22,154841,15691,15691,0.596188,0.858123,0.5,8.0,13.0,linear
23,150519,14291,14291,0.602499,0.866479,0.5,8.0,13.0,linear
24,148512,13105,13105,0.610111,0.873813,0.5,8.0,13.0,linear
25,145487,12212,12212,0.616885,0.877988,0.5,8.0,13.0,linear
26,142426,11477,11477,0.623525,0.881874,0.5,8.0,13.0,linear
27,139601,10836,10836,0.629097,0.885111,0.5,8.0,13.0,linear
28,137621,10260,10260,0.634943,0.888179,0.5,8.0,13.0,linear
29,135093,9880,9880,0.639762,0.891319,0.5,8.0,13.0,linear
30,132770,9455,9455,0.644637,0.893723,0.5,8.0,13.0,linear
31,130804,8907,8907,0.65131,0.899032,0.5,8.0,13.0,linear
32,129553,8474,8474,0.656618,0.904073,0.5,8.0,13.0,linear
33,127812,7992,7992,0.663998,0.908839,0.5,8.0,13.0,linear
34,125176,7350,7350,0.669695,0.911637,0.5,8.0,13.0,linear
35,122916,6934,6934,0.676981,0.913126,0.5,8.0,13.0,linear
36,120676,6593,6593,0.684542,0.91709,0.5,8.0,13.0,linear
37,118868,6216,6216,0.692639,0.921115,0.5,8.0,13.0,linear
38,116430,5827,5827,0.698936,0.922987,0.5,8.0,13.0,linear
39,114419,5492,5492,0.707205,0.927165,0.5,8.0,13.0,linear
40,111913,5037,5037,0.71464,0.931383,0.5,8.0,13.0,linear
41,109953,4598,4598,0.72432,0.936113,0.5,8.0,13.0,linear
42,108440,4269,4269,0.734578,0.940408,0.5,8.0,13.0,linear
43,105907,3801,3801,0.744808,0.944917,0.5,8.0,13.0,linear
44,104066,3457,3457,0.756757,0.948709,0.5,8.0,13.0,linear
45,101048,3071,3071,0.769684,0.953008,0.5,8.0,13.0,linear
46,98123,2626,2626,0.782583,0.957724,0.5,8.0,13.0,linear
47,96185,2300,2300,0.798956,0.962257,0.5,8.0,13.0,linear
48,93204,2009,2009,0.813667,0.967795,0.5,8.0,13.0,linear
49,90923,1631,1631,0.831723,0.971508,0.5,8.0,13.0,linear
50,88526,1374,1374,0.848284,0.975824,0.5,8.0,13.0,linear
51,86297,1146,1146,0.866191,0.980315,0.5,8.0,13.0,linear
52,84064,907,907,0.886135,0.984227,0.5,8.0,13.0,linear
53,81728,672,672,0.902709,0.987858,0.5,8.0,13.0,linear
54,79929,510,510,0.919001,0.990767,0.5,8.0,13.0,linear
55,78655,382,382,0.933454,0.992955,0.5,8.0,13.0,linear
56,77397,259,259,0.948429,0.995023,0.5,8.0,13.0,linear
57,75999,184,184,0.961893,0.996725,0.5,8.0,13.0,linear
58,74729,108,108,0.971254,0.997823,0.5,8.0,13.0,linear
59,73935,74,74,0.980202,0.998677,0.5,8.0,13.0,linear
60,73436,47,47,0.985893,0.999082,0.5,8.0,13.0,linear
61,72989,30,30,0.992123,0.999508,0.5,8.0,13.0,linear
62,72645,19,19,0.995093,0.999725,0.5,8.0,13.0,linear
63,72204,12,12,0.997076,0.999834,0.5,8.0,13.0,linear
64,71977,9,9,0.998099,0.999875,0.5,8.0,13.0,linear
65,72140,2,2,0.99856,0.999972,0.5,8.0,13.0,linear
66,72276,2,2,0.99935,0.999972,0.5,8.0,13.0,linear
67,72270,0,0,0.999668,1.0,0.5,8.0,13.0,linear

