generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49160,49160,0.0,0.0,0.0,15.0,4.0,linear
2,78176,48967,48967,0.0,0.0,0.0,15.0,4.0,linear
3,78925,49367,49367,0.0,0.0,0.0,15.0,4.0,linear
4,79578,50056,50056,0.0,0.0,0.0,15.0,4.0,linear
5,79462,50377,50377,0.0,0.0,0.0,15.0,4.0,linear
6,78520,50099,50099,0.0,0.0,0.0,15.0,4.0,linear
7,79194,50314,50314,0.0,0.0,0.0,15.0,4.0,linear
8,78242,49751,49751,0.0,0.0,0.0,15.0,4.0,linear
9,78162,49660,49660,0.0,0.0,0.0,15.0,4.0,linear
10,78717,50045,50045,0.0,0.0,0.0,15.0,4.0,linear
11,78909,50040,50040,0.0,0.0,0.0,15.0,4.0,linear
12,168761,50031,50031,0.476673,0.49581,0.0,15.0,4.0,linear
13,209421,46249,46249,0.603714,0.640866,0.0,15.0,4.0,linear
14,203645,39890,39890,0.638851,0.701881,0.0,15.0,4.0,linear
15,198514,32841,32841,0.672732,0.76355,0.0,15.0,4.0,linear
16,193869,25933,25933,0.704567,0.818481,0.0,15.0,4.0,linear
17,189174,19245,19245,0.738263,0.86742,0.0,15.0,4.0,linear
18,183069,13307,13307,0.772646,0.905027,0.0,15.0,4.0,linear
19,175862,9267,9267,0.806487,0.930843,0.0,15.0,4.0,linear
20,168216,6324,6324,0.839206,0.948943,0.0,15.0,4.0,linear
21,160907,4334,4334,0.871622,0.961968,0.0,15.0,4.0,linear
22,153660,2919,2919,0.900946,0.972674,0.0,15.0,4.0,linear
23,149013,2016,2016,0.925535,0.980401,0.0,15.0,4.0,linear
24,145189,1400,1400,0.945653,0.98626,0.0,15.0,4.0,linear
25,142010,950,950,0.960833,0.990734,0.0,15.0,4.0,linear
26,140108,591,591,0.973143,0.994249,0.0,15.0,4.0,linear
27,138613,346,346,0.982395,0.996705,0.0,15.0,4.0,linear
28,137755,192,192,0.988829,0.99821,0.0,15.0,4.0,linear
29,136549,102,102,0.992918,0.999088,0.0,15.0,4.0,linear
30,135992,57,57,0.996013,0.999508,0.0,15.0,4.0,linear
31,136150,24,24,0.997685,0.999802,0.0,15.0,4.0,linear
32,135861,13,13,0.998918,0.999904,0.0,15.0,4.0,linear
33,135489,4,4,0.999458,0.99997,0.0,15.0,4.0,linear
34,135264,2,2,0.99973,0.999985,0.0,15.0,4.0,linear
35,135004,0,0,0.999874,1.0,0.0,15.0,4.0,linear

