generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49206,49206,0.0,0.0,0.5,6.5,13.0,linear
2,78098,49257,49257,0.0,0.0,0.5,6.5,13.0,linear
3,82599,51707,51707,0.0,0.0,0.5,6.5,13.0,linear
4,81290,51118,51118,0.0,0.0,0.5,6.5,13.0,linear
5,70621,46195,46195,0.0,0.0,0.5,6.5,13.0,linear
6,77593,49551,49551,0.0,0.0,0.5,6.5,13.0,linear
7,92097,56691,56691,0.0,0.0,0.5,6.5,13.0,linear
8,74723,48251,48251,0.0,0.0,0.5,6.5,13.0,linear
9,54725,38582,38582,0.0,0.0,0.5,6.5,13.0,linear
10,93508,57269,57269,0.0,0.0,0.5,6.5,13.0,linear
11,108193,63954,63954,0.0,0.0,0.5,6.5,13.0,linear
12,110852,46798,46798,0.351649,0.351649,0.5,6.5,13.0,linear
13,98484,32642,32642,0.390373,0.44927,0.5,6.5,13.0,linear
14,148675,50724,50724,0.366299,0.433228,0.5,6.5,13.0,linear
15,161364,52686,52686,0.408965,0.456784,0.5,6.5,13.0,linear
16,124420,36525,36525,0.461816,0.589009,0.5,6.5,13.0,linear
17,125421,32968,32968,0.495769,0.678066,0.5,6.5,13.0,linear
18,137524,31003,31003,0.511715,0.727568,0.5,6.5,13.0,linear
19,144763,26527,26527,0.520717,0.761995,0.5,6.5,13.0,linear
20,142967,20882,20882,0.536448,0.795229,0.5,6.5,13.0,linear
21,143881,19382,19382,0.54551,0.81246,0.5,6.5,13.0,linear
22,144117,18727,18727,0.549906,0.820561,0.5,6.5,13.0,linear
23,142129,17300,17300,0.555598,0.82919,0.5,6.5,13.0,linear
24,140366,16399,16399,0.559517,0.83354,0.5,6.5,13.0,linear
25,139688,15981,15981,0.562355,0.835556,0.5,6.5,13.0,linear
26,138136,15548,15548,0.566558,0.840086,0.5,6.5,13.0,linear
27,136612,14990,14990,0.569416,0.843003,0.5,6.5,13.0,linear
28,135716,14699,14699,0.572657,0.846878,0.5,6.5,13.0,linear
29,134183,14082,14082,0.575477,0.849478,0.5,6.5,13.0,linear
30,133364,13746,13746,0.580122,0.852921,0.5,6.5,13.0,linear
31,131238,13153,13153,0.582071,0.856432,0.5,6.5,13.0,linear
32,130451,12677,12677,0.585635,0.858854,0.5,6.5,13.0,linear
33,128957,12297,12297,0.589663,0.861722,0.5,6.5,13.0,linear
34,127700,11891,11891,0.592203,0.864073,0.5,6.5,13.0,linear
35,126265,11491,11491,0.59561,0.866365,0.5,6.5,13.0,linear
36,125096,11272,11272,0.598407,0.868204,0.5,6.5,13.0,linear
37,123790,10974,10974,0.600326,0.870643,0.5,6.5,13.0,linear
38,123196,10705,10705,0.603747,0.872604,0.5,6.5,13.0,linear
39,121745,10461,10461,0.605839,0.874275,0.5,6.5,13.0,linear
40,121117,10312,10312,0.608439,0.875578,0.5,6.5,13.0,linear
41,119919,10000,10000,0.612227,0.87835,0.5,6.5,13.0,linear
42,118538,9669,9669,0.61471,0.881255,0.5,6.5,13.0,linear
43,117542,9297,9297,0.619399,0.886319,0.5,6.5,13.0,linear
44,116861,8834,8834,0.622928,0.888626,0.5,6.5,13.0,linear
45,115355,8569,8569,0.627419,0.890352,0.5,6.5,13.0,linear
46,113271,8190,8190,0.631211,0.893603,0.5,6.5,13.0,linear
47,111955,7935,7935,0.63592,0.895329,0.5,6.5,13.0,linear
48,110284,7577,7577,0.640534,0.899385,0.5,6.5,13.0,linear
49,108661,7119,7119,0.645233,0.901453,0.5,6.5,13.0,linear
50,107494,6789,6789,0.652541,0.904545,0.5,6.5,13.0,linear
51,105669,6521,6521,0.6586,0.908202,0.5,6.5,13.0,linear
52,103768,6185,6185,0.662134,0.910487,0.5,6.5,13.0,linear
53,102250,5962,5962,0.670471,0.914329,0.5,6.5,13.0,linear
54,100260,5571,5571,0.676961,0.916705,0.5,6.5,13.0,linear
55,98350,5252,5252,0.683013,0.920993,0.5,6.5,13.0,linear
56,96919,4821,4821,0.690324,0.924929,0.5,6.5,13.0,linear
57,95571,4476,4476,0.700163,0.927942,0.5,6.5,13.0,linear
58,93426,4191,4191,0.709088,0.931742,0.5,6.5,13.0,linear
59,91102,3847,3847,0.716144,0.934816,0.5,6.5,13.0,linear
60,89499,3596,3596,0.726779,0.937685,0.5,6.5,13.0,linear
61,87650,3287,3287,0.735982,0.941997,0.5,6.5,13.0,linear
62,85935,2997,2997,0.74533,0.945178,0.5,6.5,13.0,linear
63,83892,2705,2705,0.758658,0.950295,0.5,6.5,13.0,linear
64,81941,2390,2390,0.771552,0.954837,0.5,6.5,13.0,linear
65,79851,2107,2107,0.785199,0.959447,0.5,6.5,13.0,linear
66,77914,1832,1832,0.799645,0.963901,0.5,6.5,13.0,linear
67,75714,1496,1496,0.818837,0.968346,0.5,6.5,13.0,linear
68,73172,1254,1254,0.837751,0.97378,0.5,6.5,13.0,linear
69,70801,985,985,0.855096,0.978262,0.5,6.5,13.0,linear
70,69154,773,773,0.874547,0.982302,0.5,6.5,13.0,linear
71,67281,630,630,0.894077,0.985975,0.5,6.5,13.0,linear
72,65481,507,507,0.911129,0.988495,0.5,6.5,13.0,linear
73,64204,362,362,0.928542,0.991754,0.5,6.5,13.0,linear
74,63046,253,253,0.944401,0.993922,0.5,6.5,13.0,linear
75,61956,183,183,0.957597,0.995343,0.5,6.5,13.0,linear
76,61058,139,139,0.968138,0.996394,0.5,6.5,13.0,linear
77,60519,111,111,0.975637,0.997207,0.5,6.5,13.0,linear
78,59860,84,84,0.981216,0.998153,0.5,6.5,13.0,linear
79,59626,48,48,0.984683,0.998824,0.5,6.5,13.0,linear
80,59205,29,29,0.989646,0.999362,0.5,6.5,13.0,linear
81,59258,14,14,0.993981,0.999714,0.5,6.5,13.0,linear
82,58867,4,4,0.996827,0.999915,0.5,6.5,13.0,linear
83,58540,2,2,0.998183,0.999966,0.5,6.5,13.0,linear
84,58325,0,0,0.999237,1.0,0.5,6.5,13.0,linear

