generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49421,49421,0.0,0.0,0.5,5.5,5.0,linear
2,78693,49609,49609,0.0,0.0,0.5,5.5,5.0,linear
3,79664,50164,50164,0.0,0.0,0.5,5.5,5.0,linear
4,78984,49924,49924,0.0,0.0,0.5,5.5,5.0,linear
5,77618,49457,49457,0.0,0.0,0.5,5.5,5.0,linear
6,78394,50037,50037,0.0,0.0,0.5,5.5,5.0,linear
7,78976,50264,50264,0.0,0.0,0.5,5.5,5.0,linear
8,78604,49989,49989,0.0,0.0,0.5,5.5,5.0,linear
9,78656,49814,49814,0.0,0.0,0.5,5.5,5.0,linear
10,78655,49991,49991,0.0,0.0,0.5,5.5,5.0,linear
11,78638,50077,50077,0.0,0.0,0.5,5.5,5.0,linear
12,111323,49796,49796,0.25775,0.27892,0.5,5.5,5.0,linear
13,124862,46784,46784,0.370032,0.4167,0.5,5.5,5.0,linear
14,120299,41956,41956,0.408656,0.491483,0.5,5.5,5.0,linear
15,117040,36736,36736,0.445937,0.568683,0.5,5.5,5.0,linear
16,114702,31156,31156,0.48182,0.640868,0.5,5.5,5.0,linear
17,112523,25704,25704,0.51667,0.705116,0.5,5.5,5.0,linear
18,108717,20516,20516,0.546221,0.754956,0.5,5.5,5.0,linear
19,104882,16672,16672,0.572925,0.792214,0.5,5.5,5.0,linear
20,100054,13520,13520,0.598767,0.819537,0.5,5.5,5.0,linear
21,94292,10963,10963,0.624815,0.843124,0.5,5.5,5.0,linear
22,88393,8769,8769,0.651253,0.863294,0.5,5.5,5.0,linear
23,82984,6957,6957,0.679897,0.882431,0.5,5.5,5.0,linear
24,78087,5569,5569,0.712555,0.900356,0.5,5.5,5.0,linear
25,72695,4292,4292,0.742777,0.91577,0.5,5.5,5.0,linear
26,68838,3280,3280,0.776399,0.930687,0.5,5.5,5.0,linear
27,65183,2498,2498,0.809151,0.943905,0.5,5.5,5.0,linear
28,61806,1869,1869,0.839665,0.955964,0.5,5.5,5.0,linear
29,58833,1361,1361,0.871171,0.967499,0.5,5.5,5.0,linear
30,56468,959,959,0.899893,0.976861,0.5,5.5,5.0,linear
31,54947,664,664,0.923222,0.983673,0.5,5.5,5.0,linear
32,53399,418,418,0.943325,0.989354,0.5,5.5,5.0,linear
33,52307,251,251,0.960585,0.993384,0.5,5.5,5.0,linear
34,51450,158,158,0.974324,0.995873,0.5,5.5,5.0,linear
35,50790,91,91,0.983513,0.997735,0.5,5.5,5.0,linear
36,50259,43,43,0.989631,0.998932,0.5,5.5,5.0,linear
37,49984,20,20,0.994125,0.999561,0.5,5.5,5.0,linear
38,49936,8,8,0.996552,0.99984,0.5,5.5,5.0,linear
39,49757,3,3,0.998182,0.99994,0.5,5.5,5.0,linear
40,49814,1,1,0.999348,0.99998,0.5,5.5,5.0,linear
41,49725,1,1,0.999628,0.99998,0.5,5.5,5.0,linear
42,49587,0,0,0.99994,1.0,0.5,5.5,5.0,linear

