generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49159,49159,0.0,0.0,0.5,6.5,5.0,linear
2,78153,49374,49374,0.0,0.0,0.5,6.5,5.0,linear
3,79462,50169,50169,0.0,0.0,0.5,6.5,5.0,linear
4,79372,50466,50466,0.0,0.0,0.5,6.5,5.0,linear
5,78784,50412,50412,0.0,0.0,0.5,6.5,5.0,linear
6,77555,49842,49842,0.0,0.0,0.5,6.5,5.0,linear
7,76771,49225,49225,0.0,0.0,0.5,6.5,5.0,linear
8,77990,49610,49610,0.0,0.0,0.5,6.5,5.0,linear
9,79142,50093,50093,0.0,0.0,0.5,6.5,5.0,linear
10,79279,50258,50258,0.0,0.0,0.5,6.5,5.0,linear
11,78953,50120,50120,0.0,0.0,0.5,6.5,5.0,linear
12,116937,49756,49756,0.288549,0.30983,0.5,6.5,5.0,linear
13,133670,46790,46790,0.406229,0.451624,0.5,6.5,5.0,linear
14,128782,41391,41391,0.446101,0.528252,0.5,6.5,5.0,linear
15,125012,35781,35781,0.4814,0.601315,0.5,6.5,5.0,linear
16,123010,30087,30087,0.519766,0.675332,0.5,6.5,5.0,linear
17,119934,24280,24280,0.554099,0.739646,0.5,6.5,5.0,linear
18,116179,19101,19101,0.584933,0.787893,0.5,6.5,5.0,linear
19,112108,15066,15066,0.613352,0.823782,0.5,6.5,5.0,linear
20,106410,11809,11809,0.642347,0.852581,0.5,6.5,5.0,linear
21,99978,9178,9178,0.671359,0.8755,0.5,6.5,5.0,linear
22,94095,7143,7143,0.704861,0.895371,0.5,6.5,5.0,linear
23,87746,5444,5444,0.736524,0.912975,0.5,6.5,5.0,linear
24,82579,4207,4207,0.76961,0.927379,0.5,6.5,5.0,linear
25,77476,3129,3129,0.801204,0.942174,0.5,6.5,5.0,linear
26,73673,2394,2394,0.833106,0.954168,0.5,6.5,5.0,linear
27,70202,1700,1700,0.863785,0.966139,0.5,6.5,5.0,linear
28,67674,1142,1142,0.893218,0.976198,0.5,6.5,5.0,linear
29,65164,771,771,0.920137,0.983556,0.5,6.5,5.0,linear
30,63253,489,489,0.942603,0.989182,0.5,6.5,5.0,linear
31,62030,316,316,0.959856,0.993257,0.5,6.5,5.0,linear
32,61093,192,192,0.973164,0.995858,0.5,6.5,5.0,linear
33,60292,124,124,0.982584,0.997366,0.5,6.5,5.0,linear
34,59735,72,72,0.988337,0.998337,0.5,6.5,5.0,linear
35,59254,42,42,0.993055,0.998974,0.5,6.5,5.0,linear
36,59054,19,19,0.995884,0.999442,0.5,6.5,5.0,linear
37,58906,10,10,0.997516,0.999729,0.5,6.5,5.0,linear
38,58684,8,8,0.998544,0.999779,0.5,6.5,5.0,linear
39,58520,3,3,0.999257,0.999949,0.5,6.5,5.0,linear
40,58681,1,1,0.999668,0.999983,0.5,6.5,5.0,linear
41,58524,0,0,0.999778,1.0,0.5,6.5,5.0,linear

