generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49395,49395,0.0,0.0,0.0,18.0,10.0,linear
2,78154,48949,48949,0.0,0.0,0.0,18.0,10.0,linear
3,81788,51119,51119,0.0,0.0,0.0,18.0,10.0,linear
4,80850,50847,50847,0.0,0.0,0.0,18.0,10.0,linear
5,75394,48651,48651,0.0,0.0,0.0,18.0,10.0,linear
6,76605,49325,49325,0.0,0.0,0.0,18.0,10.0,linear
7,82830,51961,51961,0.0,0.0,0.0,18.0,10.0,linear
8,80288,50760,50760,0.0,0.0,0.0,18.0,10.0,linear
9,73518,47524,47524,0.0,0.0,0.0,18.0,10.0,linear
10,75500,48749,48749,0.0,0.0,0.0,18.0,10.0,linear
11,85349,53142,53142,0.0,0.0,0.0,18.0,10.0,linear
12,190678,51727,51727,0.418724,0.418724,0.0,18.0,10.0,linear
13,282191,70846,70846,0.482838,0.482838,0.0,18.0,10.0,linear
14,296899,80259,80259,0.46003,0.46003,0.0,18.0,10.0,linear
15,308354,88425,88425,0.453914,0.453914,0.0,18.0,10.0,linear
16,304979,90418,90418,0.459249,0.459249,0.0,18.0,10.0,linear
17,302339,90609,90609,0.467771,0.467771,0.0,18.0,10.0,linear
18,296190,87432,87432,0.476072,0.476072,0.0,18.0,10.0,linear
19,290343,83219,83219,0.486662,0.486662,0.0,18.0,10.0,linear
20,285596,79749,79749,0.498394,0.498394,0.0,18.0,10.0,linear
21,280315,76090,76090,0.510621,0.510621,0.0,18.0,10.0,linear
22,274651,72761,72761,0.521911,0.521911,0.0,18.0,10.0,linear
23,268403,69107,69107,0.535161,0.535161,0.0,18.0,10.0,linear
24,263384,65448,65448,0.551733,0.551733,0.0,18.0,10.0,linear
25,257086,61774,61774,0.569132,0.569132,0.0,18.0,10.0,linear
26,250273,57392,57392,0.585111,0.585111,0.0,18.0,10.0,linear
27,244108,53564,53564,0.603295,0.603295,0.0,18.0,10.0,linear
28,238180,49527,49527,0.62352,0.62352,0.0,18.0,10.0,linear
29,231924,45660,45660,0.646029,0.646029,0.0,18.0,10.0,linear
30,224562,41095,41095,0.672787,0.672787,0.0,18.0,10.0,linear
31,217537,36817,36817,0.699972,0.699972,0.0,18.0,10.0,linear
32,210601,32315,32315,0.730742,0.730742,0.0,18.0,10.0,linear
33,203424,27954,27954,0.763196,0.763196,0.0,18.0,10.0,linear
34,196184,23292,23292,0.798079,0.798079,0.0,18.0,10.0,linear
35,190021,19070,19070,0.832608,0.832608,0.0,18.0,10.0,linear
36,183913,15182,15182,0.864559,0.864559,0.0,18.0,10.0,linear
37,179892,11787,11787,0.895397,0.895397,0.0,18.0,10.0,linear
38,174573,8792,8792,0.92018,0.92018,0.0,18.0,10.0,linear
39,171690,6487,6487,0.942322,0.942322,0.0,18.0,10.0,linear
40,168653,4535,4535,0.960279,0.960279,0.0,18.0,10.0,linear
41,166949,3122,3122,0.973936,0.973936,0.0,18.0,10.0,linear
42,165113,1980,1980,0.983551,0.983551,0.0,18.0,10.0,linear
43,163437,1219,1219,0.990282,0.990282,0.0,18.0,10.0,linear
44,163448,723,723,0.994196,0.994196,0.0,18.0,10.0,linear
45,163115,392,392,0.996935,0.996935,0.0,18.0,10.0,linear
46,162460,201,201,0.998517,0.998517,0.0,18.0,10.0,linear
47,162189,104,104,0.999303,0.999303,0.0,18.0,10.0,linear
48,162681,51,51,0.99968,0.99968,0.0,18.0,10.0,linear
49,162611,24,24,0.999852,0.999852,0.0,18.0,10.0,linear
50,162255,11,11,0.999932,0.999932,0.0,18.0,10.0,linear
51,162432,2,2,0.999988,0.999988,0.0,18.0,10.0,linear
52,162902,0,0,1.0,1.0,0.0,18.0,10.0,linear

