generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49271,49271,0.0,0.0,0.5,6.0,13.0,linear
2,78373,49087,49087,0.0,0.0,0.5,6.0,13.0,linear
3,82667,51542,51542,0.0,0.0,0.5,6.0,13.0,linear
4,80417,50819,50819,0.0,0.0,0.5,6.0,13.0,linear
5,74218,48146,48146,0.0,0.0,0.5,6.0,13.0,linear
6,78889,50435,50435,0.0,0.0,0.5,6.0,13.0,linear
7,84365,52852,52852,0.0,0.0,0.5,6.0,13.0,linear
8,74149,47727,47727,0.0,0.0,0.5,6.0,13.0,linear
9,68507,45012,45012,0.0,0.0,0.5,6.0,13.0,linear
10,87907,54492,54492,0.0,0.0,0.5,6.0,13.0,linear
11,95169,58162,58162,0.0,0.0,0.5,6.0,13.0,linear
12,98450,42409,42409,0.334082,0.346937,0.5,6.0,13.0,linear
13,102362,34733,34733,0.35995,0.420629,0.5,6.0,13.0,linear
14,151107,52818,52818,0.355885,0.431384,0.5,6.0,13.0,linear
15,153664,50263,50263,0.404073,0.457277,0.5,6.0,13.0,linear
16,116654,35404,35404,0.453307,0.604137,0.5,6.0,13.0,linear
17,126023,33520,33520,0.486887,0.672905,0.5,6.0,13.0,linear
18,132969,30472,30472,0.49699,0.720764,0.5,6.0,13.0,linear
19,141848,26422,26422,0.507521,0.750234,0.5,6.0,13.0,linear
20,138017,21461,21461,0.522514,0.784313,0.5,6.0,13.0,linear
21,141393,20699,20699,0.529072,0.797482,0.5,6.0,13.0,linear
22,141377,20032,20032,0.53383,0.807376,0.5,6.0,13.0,linear
23,140369,18583,18583,0.540273,0.816269,0.5,6.0,13.0,linear
24,137817,17451,17451,0.544366,0.822192,0.5,6.0,13.0,linear
25,136276,16719,16719,0.547113,0.825465,0.5,6.0,13.0,linear
26,135470,16184,16184,0.550773,0.82758,0.5,6.0,13.0,linear
27,133932,15812,15812,0.552212,0.829299,0.5,6.0,13.0,linear
28,133488,15600,15600,0.555896,0.832566,0.5,6.0,13.0,linear
29,132146,15237,15237,0.559096,0.838089,0.5,6.0,13.0,linear
30,131257,14648,14648,0.560683,0.840032,0.5,6.0,13.0,linear
31,129751,14301,14301,0.562573,0.841473,0.5,6.0,13.0,linear
32,128991,13993,13993,0.565655,0.84374,0.5,6.0,13.0,linear
33,127794,13681,13681,0.568289,0.846592,0.5,6.0,13.0,linear
34,126778,13286,13286,0.568764,0.846168,0.5,6.0,13.0,linear
35,125861,13196,13196,0.571261,0.84876,0.5,6.0,13.0,linear
36,125026,12886,12886,0.572921,0.849242,0.5,6.0,13.0,linear
37,124616,12867,12867,0.575213,0.851545,0.5,6.0,13.0,linear
38,123824,12541,12541,0.575965,0.852835,0.5,6.0,13.0,linear
39,123329,12339,12339,0.578629,0.856628,0.5,6.0,13.0,linear
40,122501,11966,11966,0.581284,0.857654,0.5,6.0,13.0,linear
41,122030,11854,11854,0.582857,0.858522,0.5,6.0,13.0,linear
42,121175,11672,11672,0.584518,0.861174,0.5,6.0,13.0,linear
43,120628,11469,11469,0.586656,0.862807,0.5,6.0,13.0,linear
44,119596,11285,11285,0.588059,0.864903,0.5,6.0,13.0,linear
45,119439,10929,10929,0.591489,0.867064,0.5,6.0,13.0,linear
46,118119,10775,10775,0.592264,0.866461,0.5,6.0,13.0,linear
47,117424,10577,10577,0.594619,0.868659,0.5,6.0,13.0,linear
48,116877,10386,10386,0.595699,0.869758,0.5,6.0,13.0,linear
49,116410,10239,10239,0.596549,0.869897,0.5,6.0,13.0,linear
50,115533,10123,10123,0.597672,0.870148,0.5,6.0,13.0,linear
51,115263,10085,10085,0.600444,0.870725,0.5,6.0,13.0,linear
52,114048,9833,9833,0.601546,0.873034,0.5,6.0,13.0,linear
53,113575,9586,9586,0.603443,0.874756,0.5,6.0,13.0,linear
54,112957,9496,9496,0.604804,0.875512,0.5,6.0,13.0,linear
55,112300,9388,9388,0.605884,0.875748,0.5,6.0,13.0,linear
56,111378,9407,9407,0.607856,0.877036,0.5,6.0,13.0,linear
57,111016,9044,9044,0.610272,0.879941,0.5,6.0,13.0,linear
58,110716,8895,8895,0.61269,0.881813,0.5,6.0,13.0,linear
59,110093,8729,8729,0.615258,0.883486,0.5,6.0,13.0,linear
60,109198,8391,8391,0.61924,0.886058,0.5,6.0,13.0,linear
61,107973,8167,8167,0.621877,0.888799,0.5,6.0,13.0,linear
62,106854,7913,7913,0.625652,0.890073,0.5,6.0,13.0,linear
63,105369,7760,7760,0.626181,0.889753,0.5,6.0,13.0,linear
64,105548,7679,7679,0.629175,0.890958,0.5,6.0,13.0,linear
65,104230,7433,7433,0.63271,0.893662,0.5,6.0,13.0,linear
66,103116,7156,7156,0.636137,0.895485,0.5,6.0,13.0,linear
67,102446,7073,7073,0.639821,0.897791,0.5,6.0,13.0,linear
68,101044,6780,6780,0.641835,0.900144,0.5,6.0,13.0,linear
69,100711,6558,6558,0.645809,0.901712,0.5,6.0,13.0,linear
70,99886,6262,6262,0.649823,0.904684,0.5,6.0,13.0,linear
71,98597,6043,6043,0.653857,0.90671,0.5,6.0,13.0,linear
72,97261,5852,5852,0.658651,0.908581,0.5,6.0,13.0,linear
73,95789,5653,5653,0.66274,0.908885,0.5,6.0,13.0,linear
74,94625,5501,5501,0.668766,0.912203,0.5,6.0,13.0,linear
75,93092,5236,5236,0.673826,0.915707,0.5,6.0,13.0,linear
76,91791,5002,5002,0.677653,0.91811,0.5,6.0,13.0,linear
77,90990,4696,4696,0.682843,0.919927,0.5,6.0,13.0,linear
78,89979,4595,4595,0.688955,0.92134,0.5,6.0,13.0,linear
79,88366,4312,4312,0.694092,0.923951,0.5,6.0,13.0,linear
80,87229,4107,4107,0.701578,0.927776,0.5,6.0,13.0,linear
81,85530,3847,3847,0.710774,0.933701,0.5,6.0,13.0,linear
82,83701,3479,3479,0.718493,0.936465,0.5,6.0,13.0,linear
83,82425,3235,3235,0.728347,0.939369,0.5,6.0,13.0,linear
84,80445,2948,2948,0.737161,0.94265,0.5,6.0,13.0,linear
85,78926,2745,2745,0.749434,0.945697,0.5,6.0,13.0,linear
86,77054,2476,2476,0.760586,0.950545,0.5,6.0,13.0,linear
87,75169,2131,2131,0.772469,0.954674,0.5,6.0,13.0,linear
88,73173,1930,1930,0.789368,0.958917,0.5,6.0,13.0,linear
89,71004,1656,1656,0.803493,0.963965,0.5,6.0,13.0,linear
90,69349,1363,1363,0.816698,0.96785,0.5,6.0,13.0,linear
91,67942,1201,1201,0.833674,0.97141,0.5,6.0,13.0,linear
92,66107,978,978,0.848374,0.974731,0.5,6.0,13.0,linear
93,64603,820,820,0.86748,0.979066,0.5,6.0,13.0,linear
94,62948,671,671,0.88331,0.982869,0.5,6.0,13.0,linear
95,61650,535,535,0.900804,0.986696,0.5,6.0,13.0,linear
96,60297,389,389,0.917924,0.990725,0.5,6.0,13.0,linear
97,58983,269,269,0.93627,0.993004,0.5,6.0,13.0,linear
98,57649,190,190,0.950276,0.995142,0.5,6.0,13.0,linear
99,56647,119,119,0.962003,0.996771,0.5,6.0,13.0,linear
100,55954,87,87,0.974361,0.997816,0.5,6.0,13.0,linear
101,55383,57,57,0.981308,0.998608,0.5,6.0,13.0,linear
102,55262,32,32,0.988159,0.999263,0.5,6.0,13.0,linear
103,54851,17,17,0.991108,0.999638,0.5,6.0,13.0,linear
104,54379,7,7,0.995226,0.999871,0.5,6.0,13.0,linear
105,54387,4,4,0.997583,0.999926,0.5,6.0,13.0,linear
106,54035,1,1,0.999047,0.999981,0.5,6.0,13.0,linear
107,54059,1,1,0.99976,0.999982,0.5,6.0,13.0,linear
108,54113,0,0,0.999972,1.0,0.5,6.0,13.0,linear

