generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,48957,48957,0.0,0.0,0.0,13.5,14.0,linear
2,78203,48943,48943,0.0,0.0,0.0,13.5,14.0,linear
3,84789,52489,52489,0.0,0.0,0.0,13.5,14.0,linear
4,81809,51468,51468,0.0,0.0,0.0,13.5,14.0,linear
5,65334,43706,43706,0.0,0.0,0.0,13.5,14.0,linear
6,80870,51253,51253,0.0,0.0,0.0,13.5,14.0,linear
7,98497,59742,59742,0.0,0.0,0.0,13.5,14.0,linear
8,65840,43864,43864,0.0,0.0,0.0,13.5,14.0,linear
9,39856,31367,31367,0.0,0.0,0.0,13.5,14.0,linear
10,112755,66239,66239,0.0,0.0,0.0,13.5,14.0,linear
11,123270,71174,71174,0.0,0.0,0.0,13.5,14.0,linear
12,163431,52507,52507,0.396936,0.396936,0.0,13.5,14.0,linear
13,208068,58371,58371,0.434645,0.434645,0.0,13.5,14.0,linear
14,251308,79797,79797,0.381843,0.381843,0.0,13.5,14.0,linear
15,278986,92372,92372,0.347866,0.347866,0.0,13.5,14.0,linear
16,294022,102062,102062,0.335673,0.335673,0.0,13.5,14.0,linear
17,303417,112456,112456,0.326777,0.326777,0.0,13.5,14.0,linear
18,310998,120017,120017,0.318402,0.318402,0.0,13.5,14.0,linear
19,315392,123016,123016,0.317096,0.317096,0.0,13.5,14.0,linear
20,313974,122079,122079,0.317131,0.317131,0.0,13.5,14.0,linear
21,315475,123080,123080,0.31705,0.31705,0.0,13.5,14.0,linear
22,313677,122484,122484,0.31657,0.31657,0.0,13.5,14.0,linear
23,314397,122610,122610,0.317718,0.317718,0.0,13.5,14.0,linear
24,312900,121777,121777,0.317623,0.317623,0.0,13.5,14.0,linear
25,313577,121661,121661,0.318098,0.318098,0.0,13.5,14.0,linear
26,313776,122218,122218,0.317789,0.317789,0.0,13.5,14.0,linear
27,313286,121809,121809,0.317956,0.317956,0.0,13.5,14.0,linear
28,313535,121900,121900,0.317916,0.317916,0.0,13.5,14.0,linear
29,314234,122155,122155,0.3189,0.3189,0.0,13.5,14.0,linear
30,313347,122095,122095,0.317351,0.317351,0.0,13.5,14.0,linear
31,313654,122425,122425,0.316943,0.316943,0.0,13.5,14.0,linear
32,313459,122087,122087,0.317811,0.317811,0.0,13.5,14.0,linear
33,313870,122073,122073,0.318431,0.318431,0.0,13.5,14.0,linear
34,313480,122343,122343,0.318137,0.318137,0.0,13.5,14.0,linear
35,313479,121936,121936,0.317857,0.317857,0.0,13.5,14.0,linear
36,313549,122105,122105,0.317669,0.317669,0.0,13.5,14.0,linear
37,313892,122219,122219,0.317922,0.317922,0.0,13.5,14.0,linear
38,313599,122132,122132,0.317734,0.317734,0.0,13.5,14.0,linear
39,312682,121948,121948,0.316821,0.316821,0.0,13.5,14.0,linear
40,313296,121959,121959,0.316874,0.316874,0.0,13.5,14.0,linear
41,314140,122122,122122,0.318293,0.318293,0.0,13.5,14.0,linear
42,314203,122207,122207,0.317563,0.317563,0.0,13.5,14.0,linear
43,314253,122094,122094,0.318266,0.318266,0.0,13.5,14.0,linear
44,313638,122052,122052,0.317796,0.317796,0.0,13.5,14.0,linear
45,313723,121979,121979,0.317437,0.317437,0.0,13.5,14.0,linear
46,314106,122490,122490,0.317581,0.317581,0.0,13.5,14.0,linear
47,314249,122455,122455,0.317459,0.317459,0.0,13.5,14.0,linear
48,313644,122628,122628,0.317439,0.317439,0.0,13.5,14.0,linear
49,313998,122863,122863,0.316658,0.316658,0.0,13.5,14.0,linear
50,313807,122478,122478,0.316419,0.316419,0.0,13.5,14.0,linear
51,314091,122397,122397,0.316643,0.316643,0.0,13.5,14.0,linear
52,314261,122403,122403,0.316976,0.316976,0.0,13.5,14.0,linear
53,314572,122651,122651,0.317034,0.317034,0.0,13.5,14.0,linear
54,314755,122401,122401,0.317935,0.317935,0.0,13.5,14.0,linear
55,314125,122097,122097,0.317664,0.317664,0.0,13.5,14.0,linear
56,314734,122397,122397,0.318136,0.318136,0.0,13.5,14.0,linear
57,313020,121651,121651,0.317077,0.317077,0.0,13.5,14.0,linear
58,315178,122708,122708,0.318178,0.318178,0.0,13.5,14.0,linear
59,313035,121625,121625,0.316663,0.316663,0.0,13.5,14.0,linear
60,314583,122266,122266,0.318162,0.318162,0.0,13.5,14.0,linear
61,313402,121984,121984,0.318063,0.318063,0.0,13.5,14.0,linear
62,313751,122000,122000,0.317689,0.317689,0.0,13.5,14.0,linear
63,312956,121684,121684,0.317719,0.317719,0.0,13.5,14.0,linear
64,313550,121766,121766,0.318021,0.318021,0.0,13.5,14.0,linear
65,313295,121751,121751,0.318291,0.318291,0.0,13.5,14.0,linear
66,313986,122013,122013,0.317785,0.317785,0.0,13.5,14.0,linear
67,313524,122211,122211,0.317488,0.317488,0.0,13.5,14.0,linear
68,313988,122423,122423,0.317908,0.317908,0.0,13.5,14.0,linear
69,313892,122429,122429,0.317559,0.317559,0.0,13.5,14.0,linear
70,314014,122339,122339,0.318102,0.318102,0.0,13.5,14.0,linear
71,313745,122492,122492,0.317588,0.317588,0.0,13.5,14.0,linear
72,313815,122425,122425,0.316906,0.316906,0.0,13.5,14.0,linear
73,314637,122580,122580,0.317638,0.317638,0.0,13.5,14.0,linear
74,313213,122199,122199,0.316154,0.316154,0.0,13.5,14.0,linear
75,313910,122287,122287,0.318372,0.318372,0.0,13.5,14.0,linear
76,312505,121582,121582,0.318232,0.318232,0.0,13.5,14.0,linear
77,314167,122044,122044,0.318644,0.318644,0.0,13.5,14.0,linear
78,312796,121221,121221,0.31774,0.31774,0.0,13.5,14.0,linear
79,313404,121539,121539,0.317836,0.317836,0.0,13.5,14.0,linear
80,313424,121738,121738,0.318567,0.318567,0.0,13.5,14.0,linear
