generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49242,49242,0.0,0.0,0.5,0.5,16.0,linear
2,78459,49328,49328,0.0,0.0,0.5,0.5,16.0,linear
3,83388,51983,51983,0.0,0.0,0.5,0.5,16.0,linear
4,78081,49941,49941,0.0,0.0,0.5,0.5,16.0,linear
5,68667,45544,45544,0.0,0.0,0.5,0.5,16.0,linear
6,85768,53474,53474,0.0,0.0,0.5,0.5,16.0,linear
7,94454,57745,57745,0.0,0.0,0.5,0.5,16.0,linear
8,62308,42357,42357,0.0,0.0,0.5,0.5,16.0,linear
9,47267,34853,34853,0.0,0.0,0.5,0.5,16.0,linear
10,123272,71552,71552,0.0,0.0,0.5,0.5,16.0,linear
11,116931,68807,68807,0.0,0.0,0.5,0.5,16.0,linear
12,79085,50459,50459,0.0386799,0.0386799,0.5,0.5,16.0,linear
13,45412,35850,35850,0.0507094,0.0612757,0.5,0.5,16.0,linear
14,96413,57561,57561,0.0461964,0.0624408,0.5,0.5,16.0,linear
15,120697,65820,65820,0.0488206,0.0597529,0.5,0.5,16.0,linear
16,79872,45589,45589,0.0664939,0.0766977,0.5,0.5,16.0,linear
17,46974,33433,33433,0.102047,0.17223,0.5,0.5,16.0,linear
18,113194,61498,61498,0.0888867,0.14816,0.5,0.5,16.0,linear
19,114155,59720,59720,0.0853489,0.131339,0.5,0.5,16.0,linear
20,73894,41302,41302,0.101125,0.141717,0.5,0.5,16.0,linear
21,39270,28557,28557,0.138781,0.248014,0.5,0.5,16.0,linear
22,121779,60385,60385,0.114941,0.201522,0.5,0.5,16.0,linear
23,118038,57529,57529,0.107135,0.176138,0.5,0.5,16.0,linear
24,75522,40126,40126,0.125518,0.201599,0.5,0.5,16.0,linear
25,52443,34016,34016,0.148794,0.26778,0.5,0.5,16.0,linear
26,117177,57874,57874,0.126866,0.223005,0.5,0.5,16.0,linear
27,106265,51885,51885,0.120298,0.198523,0.5,0.5,16.0,linear
28,65511,35034,35034,0.156835,0.278478,0.5,0.5,16.0,linear
29,84253,44275,44275,0.154358,0.278422,0.5,0.5,16.0,linear
30,109819,52956,52956,0.138283,0.240627,0.5,0.5,16.0,linear
31,87318,43177,43177,0.14967,0.259381,0.5,0.5,16.0,linear
32,69943,36673,36673,0.1707,0.309626,0.5,0.5,16.0,linear
33,101235,48556,48556,0.158596,0.285807,0.5,0.5,16.0,linear
34,104845,49157,49157,0.148746,0.260094,0.5,0.5,16.0,linear
35,78887,39134,39134,0.170438,0.306501,0.5,0.5,16.0,linear
36,86653,42951,42951,0.169524,0.308012,0.5,0.5,16.0,linear
37,102088,48372,48372,0.160488,0.287194,0.5,0.5,16.0,linear
38,93212,44332,44332,0.165621,0.29599,0.5,0.5,16.0,linear
39,83353,40600,40600,0.175219,0.31766,0.5,0.5,16.0,linear
40,94223,44825,44825,0.172429,0.313018,0.5,0.5,16.0,linear
41,99971,46717,46717,0.167309,0.301388,0.5,0.5,16.0,linear
42,89658,42623,42623,0.173037,0.311556,0.5,0.5,16.0,linear
43,86124,41631,41631,0.179746,0.327901,0.5,0.5,16.0,linear
44,98019,45662,45662,0.173194,0.313584,0.5,0.5,16.0,linear
45,95232,44500,44500,0.172688,0.31256,0.5,0.5,16.0,linear
46,89672,42595,42595,0.17733,0.322807,0.5,0.5,16.0,linear
47,92580,43845,43845,0.174649,0.316572,0.5,0.5,16.0,linear
48,93266,44005,44005,0.175755,0.319174,0.5,0.5,16.0,linear
49,94359,44121,44121,0.174422,0.315289,0.5,0.5,16.0,linear
50,90540,42653,42653,0.178143,0.323698,0.5,0.5,16.0,linear
51,93529,43817,43817,0.176913,0.321928,0.5,0.5,16.0,linear
52,96083,44979,44979,0.173308,0.31365,0.5,0.5,16.0,linear
53,91246,43117,43117,0.176817,0.320158,0.5,0.5,16.0,linear
54,90965,43093,43093,0.177519,0.322716,0.5,0.5,16.0,linear
55,95252,44531,44531,0.176832,0.321588,0.5,0.5,16.0,linear
56,96119,44465,44465,0.175269,0.317185,0.5,0.5,16.0,linear
57,90661,42734,42734,0.178513,0.324269,0.5,0.5,16.0,linear
58,92657,43513,43513,0.177738,0.323362,0.5,0.5,16.0,linear
59,94499,44322,44322,0.176168,0.319763,0.5,0.5,16.0,linear
60,93470,43690,43690,0.175958,0.318887,0.5,0.5,16.0,linear
61,91191,43172,43172,0.177542,0.323083,0.5,0.5,16.0,linear
62,94075,44231,44231,0.176951,0.321603,0.5,0.5,16.0,linear
63,94414,44095,44095,0.176084,0.318609,0.5,0.5,16.0,linear
64,90451,42612,42612,0.180716,0.328513,0.5,0.5,16.0,linear
65,93954,43908,43908,0.178154,0.323686,0.5,0.5,16.0,linear
66,93273,43697,43697,0.179584,0.325741,0.5,0.5,16.0,linear
67,93408,43356,43356,0.178917,0.325154,0.5,0.5,16.0,linear
68,93521,43731,43731,0.178319,0.324559,0.5,0.5,16.0,linear
69,94073,43860,43860,0.1784,0.324568,0.5,0.5,16.0,linear
70,94231,44034,44034,0.176955,0.321666,0.5,0.5,16.0,linear
71,92775,43520,43520,0.176796,0.320738,0.5,0.5,16.0,linear
