generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78589,49259,49259,0.0,0.0,0.0,17.0,3.0,linear
2,78178,49043,49043,0.0,0.0,0.0,17.0,3.0,linear
3,78830,49636,49636,0.0,0.0,0.0,17.0,3.0,linear
4,79171,50064,50064,0.0,0.0,0.0,17.0,3.0,linear
5,79130,50270,50270,0.0,0.0,0.0,17.0,3.0,linear
6,79447,50503,50503,0.0,0.0,0.0,17.0,3.0,linear
7,79234,50386,50386,0.0,0.0,0.0,17.0,3.0,linear
8,78652,50439,50439,0.0,0.0,0.0,17.0,3.0,linear
9,78702,50244,50244,0.0,0.0,0.0,17.0,3.0,linear
10,78596,50196,50196,0.0,0.0,0.0,17.0,3.0,linear
11,78815,50274,50274,0.0,0.0,0.0,17.0,3.0,linear
12,180852,49824,49824,0.507409,0.526305,0.0,17.0,3.0,linear
13,227560,45780,45780,0.634066,0.669664,0.0,17.0,3.0,linear
14,220806,39418,39418,0.667879,0.72651,0.0,17.0,3.0,linear
15,214475,32152,32152,0.703573,0.783872,0.0,17.0,3.0,linear
16,208333,24966,24966,0.740251,0.836663,0.0,17.0,3.0,linear
17,201421,18026,18026,0.777644,0.884116,0.0,17.0,3.0,linear
18,193928,12172,12172,0.814369,0.919454,0.0,17.0,3.0,linear
19,186151,8000,8000,0.84951,0.944118,0.0,17.0,3.0,linear
20,179218,5105,5105,0.883387,0.962436,0.0,17.0,3.0,linear
21,171531,3158,3158,0.913836,0.974874,0.0,17.0,3.0,linear
22,165748,1990,1990,0.938269,0.983242,0.0,17.0,3.0,linear
23,161791,1295,1295,0.958162,0.989092,0.0,17.0,3.0,linear
24,158669,871,871,0.972363,0.992688,0.0,17.0,3.0,linear
25,156803,514,514,0.982301,0.995879,0.0,17.0,3.0,linear
26,155435,294,294,0.989278,0.997689,0.0,17.0,3.0,linear
27,154585,160,160,0.993474,0.998762,0.0,17.0,3.0,linear
28,154305,79,79,0.996151,0.999398,0.0,17.0,3.0,linear
29,154009,38,38,0.998095,0.999727,0.0,17.0,3.0,linear
30,153676,17,17,0.999109,0.999889,0.0,17.0,3.0,linear
31,154026,10,10,0.999513,0.999935,0.0,17.0,3.0,linear
32,153793,4,4,0.999753,0.999974,0.0,17.0,3.0,linear
33,154060,1,1,0.999886,0.999994,0.0,17.0,3.0,linear
34,153901,0,0,0.999942,1.0,0.0,17.0,3.0,linear

