generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78568,49281,49281,0.0,0.0,0.0,13.5,16.0,linear
2,78234,49288,49288,0.0,0.0,0.0,13.5,16.0,linear
3,83817,52262,52262,0.0,0.0,0.0,13.5,16.0,linear
4,78596,50126,50126,0.0,0.0,0.0,13.5,16.0,linear
5,69137,45537,45537,0.0,0.0,0.0,13.5,16.0,linear
6,85726,53573,53573,0.0,0.0,0.0,13.5,16.0,linear
7,93648,57210,57210,0.0,0.0,0.0,13.5,16.0,linear
8,61314,41751,41751,0.0,0.0,0.0,13.5,16.0,linear
9,53932,38046,38046,0.0,0.0,0.0,13.5,16.0,linear
10,122682,71271,71271,0.0,0.0,0.0,13.5,16.0,linear
11,106355,63390,63390,0.0,0.0,0.0,13.5,16.0,linear
12,148799,46036,46036,0.418381,0.418381,0.0,13.5,16.0,linear
13,203070,54981,54981,0.437283,0.437283,0.0,13.5,16.0,linear
14,254229,78505,78505,0.373926,0.373926,0.0,13.5,16.0,linear
15,284771,93666,93666,0.335657,0.335657,0.0,13.5,16.0,linear
16,304743,107508,107508,0.321974,0.321974,0.0,13.5,16.0,linear
17,316811,120128,120128,0.309859,0.309859,0.0,13.5,16.0,linear
18,327469,129810,129810,0.303771,0.303771,0.0,13.5,16.0,linear
19,328045,131511,131511,0.304318,0.304318,0.0,13.5,16.0,linear
20,326083,130544,130544,0.305775,0.305775,0.0,13.5,16.0,linear
21,323579,129035,129035,0.30767,0.30767,0.0,13.5,16.0,linear
22,322132,127785,127785,0.308231,0.308231,0.0,13.5,16.0,linear
23,321920,127492,127492,0.309023,0.309023,0.0,13.5,16.0,linear
24,321171,127141,127141,0.307806,0.307806,0.0,13.5,16.0,linear
25,322837,127700,127700,0.308349,0.308349,0.0,13.5,16.0,linear
26,322412,127586,127586,0.306975,0.306975,0.0,13.5,16.0,linear
27,323965,128806,128806,0.306855,0.306855,0.0,13.5,16.0,linear
