generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49069,49069,0.0,0.0,0.0,6.0,12.0,linear
2,77957,48959,48959,0.0,0.0,0.0,6.0,12.0,linear
3,83090,51802,51802,0.0,0.0,0.0,6.0,12.0,linear
4,80944,51359,51359,0.0,0.0,0.0,6.0,12.0,linear
5,72264,47185,47185,0.0,0.0,0.0,6.0,12.0,linear
6,75442,48736,48736,0.0,0.0,0.0,6.0,12.0,linear
7,88022,54673,54673,0.0,0.0,0.0,6.0,12.0,linear
8,79729,50553,50553,0.0,0.0,0.0,6.0,12.0,linear
9,59276,40561,40561,0.0,0.0,0.0,6.0,12.0,linear
10,83009,52435,52435,0.0,0.0,0.0,6.0,12.0,linear
11,103654,62263,62263,0.0,0.0,0.0,6.0,12.0,linear
12,105322,45512,45512,0.341638,0.341638,0.0,6.0,12.0,linear
13,93551,31510,31510,0.379091,0.445965,0.0,6.0,12.0,linear
14,142717,49145,49145,0.358326,0.433,0.0,6.0,12.0,linear
15,155316,50856,50856,0.394988,0.462167,0.0,6.0,12.0,linear
16,125461,37270,37270,0.444332,0.570857,0.0,6.0,12.0,linear
17,120642,32852,32852,0.479183,0.658702,0.0,6.0,12.0,linear
18,133009,31967,31967,0.490551,0.696606,0.0,6.0,12.0,linear
19,139239,28538,28538,0.495856,0.723063,0.0,6.0,12.0,linear
20,138132,24011,24011,0.509537,0.751632,0.0,6.0,12.0,linear
21,139105,22894,22894,0.511226,0.756661,0.0,6.0,12.0,linear
22,141746,23604,23604,0.508752,0.754511,0.0,6.0,12.0,linear
23,142841,23601,23601,0.507415,0.751945,0.0,6.0,12.0,linear
24,142528,23766,23766,0.50564,0.748991,0.0,6.0,12.0,linear
25,142720,24200,24200,0.502489,0.744234,0.0,6.0,12.0,linear
26,143642,24829,24829,0.499398,0.738874,0.0,6.0,12.0,linear
27,144208,25359,25359,0.497232,0.735024,0.0,6.0,12.0,linear
