generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48905,48905,0.0,0.0,0.0,13.0,7.0,linear
2,77766,48877,48877,0.0,0.0,0.0,13.0,7.0,linear
3,80114,50324,50324,0.0,0.0,0.0,13.0,7.0,linear
4,81191,51167,51167,0.0,0.0,0.0,13.0,7.0,linear
5,78919,50370,50370,0.0,0.0,0.0,13.0,7.0,linear
6,75714,48860,48860,0.0,0.0,0.0,13.0,7.0,linear
7,77984,49760,49760,0.0,0.0,0.0,13.0,7.0,linear
8,80811,51017,51017,0.0,0.0,0.0,13.0,7.0,linear
9,79722,50410,50410,0.0,0.0,0.0,13.0,7.0,linear
10,77767,49537,49537,0.0,0.0,0.0,13.0,7.0,linear
11,77384,49512,49512,0.0,0.0,0.0,13.0,7.0,linear
12,157102,50326,50326,0.439121,0.459855,0.0,13.0,7.0,linear
13,193040,46662,46662,0.570894,0.6096,0.0,13.0,7.0,linear
14,185536,39784,39784,0.601406,0.675521,0.0,13.0,7.0,linear
15,183718,34084,34084,0.626094,0.736186,0.0,13.0,7.0,linear
16,183442,28407,28407,0.649318,0.791164,0.0,13.0,7.0,linear
17,183523,22208,22208,0.674438,0.840263,0.0,13.0,7.0,linear
18,180401,16742,16742,0.697083,0.875433,0.0,13.0,7.0,linear
19,176818,12948,12948,0.72009,0.8982,0.0,13.0,7.0,linear
20,170383,10247,10247,0.741411,0.912922,0.0,13.0,7.0,linear
21,163860,8163,8163,0.764033,0.924379,0.0,13.0,7.0,linear
22,157550,6666,6666,0.787878,0.933868,0.0,13.0,7.0,linear
23,151737,5544,5544,0.810222,0.942527,0.0,13.0,7.0,linear
24,146566,4616,4616,0.829361,0.949487,0.0,13.0,7.0,linear
25,142250,3908,3908,0.848014,0.95618,0.0,13.0,7.0,linear
26,138474,3190,3190,0.866199,0.963376,0.0,13.0,7.0,linear
27,135216,2596,2596,0.884361,0.969966,0.0,13.0,7.0,linear
28,132085,1998,1998,0.901359,0.976771,0.0,13.0,7.0,linear
29,129423,1484,1484,0.918434,0.982815,0.0,13.0,7.0,linear
30,127732,1081,1081,0.935177,0.988139,0.0,13.0,7.0,linear
31,125112,733,733,0.949243,0.992031,0.0,13.0,7.0,linear
32,123117,503,503,0.962255,0.994499,0.0,13.0,7.0,linear
33,121325,311,311,0.973526,0.996479,0.0,13.0,7.0,linear
34,120079,191,191,0.981228,0.997752,0.0,13.0,7.0,linear
35,119198,111,111,0.988604,0.998824,0.0,13.0,7.0,linear
36,118342,59,59,0.992952,0.999394,0.0,13.0,7.0,linear
37,117596,37,37,0.995908,0.999652,0.0,13.0,7.0,linear
38,117539,20,20,0.997735,0.999813,0.0,13.0,7.0,linear
39,117299,9,9,0.99859,0.999906,0.0,13.0,7.0,linear
40,117233,2,2,0.999254,0.999983,0.0,13.0,7.0,linear
41,117208,0,0,0.999663,1.0,0.0,13.0,7.0,linear

