generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,49279,49279,0.0,0.0,0.0,10.0,11.0,linear
2,78234,49459,49459,0.0,0.0,0.0,10.0,11.0,linear
3,83135,52129,52129,0.0,0.0,0.0,10.0,11.0,linear
4,80517,51101,51101,0.0,0.0,0.0,10.0,11.0,linear
5,72266,47056,47056,0.0,0.0,0.0,10.0,11.0,linear
6,74663,48206,48206,0.0,0.0,0.0,10.0,11.0,linear
7,88178,54440,54440,0.0,0.0,0.0,10.0,11.0,linear
8,82503,51734,51734,0.0,0.0,0.0,10.0,11.0,linear
9,62763,42357,42357,0.0,0.0,0.0,10.0,11.0,linear
10,75742,49016,49016,0.0,0.0,0.0,10.0,11.0,linear
11,98473,59444,59444,0.0,0.0,0.0,10.0,11.0,linear
12,138460,49579,49579,0.433605,0.433605,0.0,10.0,11.0,linear
13,137527,35036,35036,0.519974,0.585101,0.0,10.0,11.0,linear
14,163802,41378,41378,0.511136,0.600609,0.0,10.0,11.0,linear
15,177215,41626,41626,0.528228,0.643572,0.0,10.0,11.0,linear
16,172801,34647,34647,0.5568,0.702865,0.0,10.0,11.0,linear
17,165379,28621,28621,0.585374,0.77159,0.0,10.0,11.0,linear
18,169509,25615,25615,0.600873,0.807121,0.0,10.0,11.0,linear
19,170498,21830,21830,0.610714,0.831541,0.0,10.0,11.0,linear
20,169287,17647,17647,0.621725,0.849256,0.0,10.0,11.0,linear
21,166521,15617,15617,0.630199,0.857167,0.0,10.0,11.0,linear
22,163950,14748,14748,0.635672,0.859481,0.0,10.0,11.0,linear
23,160833,14138,14138,0.640826,0.860434,0.0,10.0,11.0,linear
24,158708,13899,13899,0.643436,0.861466,0.0,10.0,11.0,linear
25,157522,13687,13687,0.646476,0.863128,0.0,10.0,11.0,linear
26,156416,13305,13305,0.65,0.867626,0.0,10.0,11.0,linear
27,155760,12826,12826,0.65335,0.870167,0.0,10.0,11.0,linear
28,154708,12440,12440,0.656833,0.872194,0.0,10.0,11.0,linear
29,153436,12123,12123,0.659333,0.874134,0.0,10.0,11.0,linear
30,152197,11865,11865,0.662717,0.876888,0.0,10.0,11.0,linear
31,150627,11425,11425,0.665442,0.878158,0.0,10.0,11.0,linear
32,150286,11162,11162,0.669738,0.882386,0.0,10.0,11.0,linear
33,149044,10965,10965,0.672754,0.883599,0.0,10.0,11.0,linear
34,147801,10733,10733,0.675205,0.885741,0.0,10.0,11.0,linear
35,146457,10352,10352,0.677768,0.886933,0.0,10.0,11.0,linear
36,145956,10184,10184,0.681117,0.888316,0.0,10.0,11.0,linear
37,144831,9977,9977,0.682946,0.889878,0.0,10.0,11.0,linear
38,143911,9705,9705,0.686466,0.891014,0.0,10.0,11.0,linear
39,143262,9543,9543,0.688227,0.892477,0.0,10.0,11.0,linear
40,142885,9331,9331,0.692749,0.89611,0.0,10.0,11.0,linear
41,141757,8928,8928,0.696018,0.898566,0.0,10.0,11.0,linear
42,140844,8717,8717,0.699871,0.901094,0.0,10.0,11.0,linear
43,139381,8385,8385,0.704046,0.903082,0.0,10.0,11.0,linear
44,138396,8144,8144,0.706967,0.904081,0.0,10.0,11.0,linear
45,137461,7911,7911,0.710967,0.907509,0.0,10.0,11.0,linear
46,136525,7540,7540,0.71511,0.909881,0.0,10.0,11.0,linear
47,135088,7247,7247,0.719462,0.911432,0.0,10.0,11.0,linear
48,133805,6966,6966,0.725631,0.914053,0.0,10.0,11.0,linear
49,132237,6708,6708,0.729143,0.917831,0.0,10.0,11.0,linear
50,131399,6414,6414,0.735279,0.920923,0.0,10.0,11.0,linear
51,130357,6058,6058,0.741556,0.924043,0.0,10.0,11.0,linear
52,128662,5777,5777,0.748957,0.92702,0.0,10.0,11.0,linear
53,126544,5361,5361,0.75419,0.929362,0.0,10.0,11.0,linear
54,125028,5099,5099,0.762139,0.932056,0.0,10.0,11.0,linear
55,123173,4747,4747,0.768776,0.934693,0.0,10.0,11.0,linear
56,121707,4511,4511,0.7759,0.937939,0.0,10.0,11.0,linear
57,119845,4173,4173,0.783996,0.942517,0.0,10.0,11.0,linear
58,118427,3761,3761,0.792245,0.946046,0.0,10.0,11.0,linear
59,117037,3470,3470,0.803197,0.950314,0.0,10.0,11.0,linear
60,114785,3174,3174,0.812678,0.954095,0.0,10.0,11.0,linear
61,113295,2803,2803,0.824727,0.959002,0.0,10.0,11.0,linear
62,111077,2426,2426,0.835334,0.963429,0.0,10.0,11.0,linear
63,109776,2178,2178,0.848192,0.966061,0.0,10.0,11.0,linear
64,107754,1966,1966,0.860423,0.969394,0.0,10.0,11.0,linear
65,105196,1702,1702,0.869861,0.972639,0.0,10.0,11.0,linear
66,103839,1481,1481,0.883435,0.97639,0.0,10.0,11.0,linear
67,102390,1269,1269,0.895433,0.979722,0.0,10.0,11.0,linear
68,101012,1050,1050,0.906298,0.982919,0.0,10.0,11.0,linear
69,99415,876,876,0.91843,0.985436,0.0,10.0,11.0,linear
70,98184,747,747,0.929315,0.988197,0.0,10.0,11.0,linear
71,96977,569,569,0.939728,0.990863,0.0,10.0,11.0,linear
72,95898,434,434,0.949614,0.993293,0.0,10.0,11.0,linear
73,94660,296,296,0.960244,0.995083,0.0,10.0,11.0,linear
74,93922,225,225,0.970582,0.996594,0.0,10.0,11.0,linear
75,92715,141,141,0.978635,0.997841,0.0,10.0,11.0,linear
76,92004,101,101,0.984418,0.998429,0.0,10.0,11.0,linear
77,91313,69,69,0.988835,0.999055,0.0,10.0,11.0,linear
78,91081,39,39,0.993103,0.999453,0.0,10.0,11.0,linear
79,90809,24,24,0.995387,0.999703,0.0,10.0,11.0,linear
80,90595,8,8,0.997009,0.999912,0.0,10.0,11.0,linear
81,90299,4,4,0.998379,0.999956,0.0,10.0,11.0,linear
82,90416,1,1,0.999099,0.999989,0.0,10.0,11.0,linear
83,90187,0,0,0.999579,1.0,0.0,10.0,11.0,linear

