generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79053,49717,49717,0.0,0.0,0.0,13.5,3.0,linear
2,78676,49813,49813,0.0,0.0,0.0,13.5,3.0,linear
3,78841,49938,49938,0.0,0.0,0.0,13.5,3.0,linear
4,78688,49978,49978,0.0,0.0,0.0,13.5,3.0,linear
5,78614,50114,50114,0.0,0.0,0.0,13.5,3.0,linear
6,78582,50108,50108,0.0,0.0,0.0,13.5,3.0,linear
7,78942,50239,50239,0.0,0.0,0.0,13.5,3.0,linear
8,78695,50116,50116,0.0,0.0,0.0,13.5,3.0,linear
9,78529,49906,49906,0.0,0.0,0.0,13.5,3.0,linear
10,78530,49820,49820,0.0,0.0,0.0,13.5,3.0,linear
11,78617,49957,49957,0.0,0.0,0.0,13.5,3.0,linear
12,159705,49984,49984,0.425352,0.425352,0.0,13.5,3.0,linear
13,202672,51237,51237,0.529675,0.529675,0.0,13.5,3.0,linear
14,200780,50033,50033,0.548723,0.548723,0.0,13.5,3.0,linear
15,193515,46498,46498,0.585067,0.585067,0.0,13.5,3.0,linear
16,181864,40436,40436,0.636003,0.636003,0.0,13.5,3.0,linear
17,168006,32589,32589,0.699494,0.699494,0.0,13.5,3.0,linear
18,154771,24417,24417,0.764427,0.764427,0.0,13.5,3.0,linear
19,145030,17430,17430,0.823597,0.823597,0.0,13.5,3.0,linear
20,137240,11858,11858,0.875296,0.875296,0.0,13.5,3.0,linear
21,131798,7722,7722,0.916526,0.916526,0.0,13.5,3.0,linear
22,128155,4938,4938,0.9465,0.9465,0.0,13.5,3.0,linear
23,125532,3023,3023,0.967877,0.967877,0.0,13.5,3.0,linear
24,124345,1779,1779,0.981708,0.981708,0.0,13.5,3.0,linear
25,123234,989,989,0.990288,0.990288,0.0,13.5,3.0,linear
26,122343,500,500,0.995064,0.995064,0.0,13.5,3.0,linear
27,122641,256,256,0.997538,0.997538,0.0,13.5,3.0,linear
28,122025,116,116,0.998779,0.998779,0.0,13.5,3.0,linear
29,122218,51,51,0.999386,0.999386,0.0,13.5,3.0,linear
30,121908,26,26,0.999696,0.999696,0.0,13.5,3.0,linear
31,121934,12,12,0.999836,0.999836,0.0,13.5,3.0,linear
32,121902,4,4,0.999951,0.999951,0.0,13.5,3.0,linear
33,122289,2,2,0.999984,0.999984,0.0,13.5,3.0,linear
34,121955,2,2,0.999984,0.999984,0.0,13.5,3.0,linear
35,121675,0,0,1.0,1.0,0.0,13.5,3.0,linear

