generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49535,49535,0.0,0.0,0.0,14.0,11.0,linear
2,78528,49639,49639,0.0,0.0,0.0,14.0,11.0,linear
3,79393,50144,50144,0.0,0.0,0.0,14.0,11.0,linear
4,81065,51020,51020,0.0,0.0,0.0,14.0,11.0,linear
5,77664,49617,49617,0.0,0.0,0.0,14.0,11.0,linear
6,77599,49537,49537,0.0,0.0,0.0,14.0,11.0,linear
7,80503,51071,51071,0.0,0.0,0.0,14.0,11.0,linear
8,78021,49835,49835,0.0,0.0,0.0,14.0,11.0,linear
9,75761,48724,48724,0.0,0.0,0.0,14.0,11.0,linear
10,78106,49565,49565,0.0,0.0,0.0,14.0,11.0,linear
11,81016,50853,50853,0.0,0.0,0.0,14.0,11.0,linear
12,165117,50818,50818,0.463381,0.480361,0.0,14.0,11.0,linear
13,198338,45037,45037,0.592732,0.632112,0.0,14.0,11.0,linear
14,193514,39360,39360,0.606385,0.687255,0.0,14.0,11.0,linear
15,199534,35638,35638,0.622285,0.739566,0.0,14.0,11.0,linear
16,202788,30601,30601,0.637612,0.790013,0.0,14.0,11.0,linear
17,204194,24807,24807,0.657635,0.838323,0.0,14.0,11.0,linear
18,203534,19614,19614,0.673568,0.871632,0.0,14.0,11.0,linear
19,202643,16035,16035,0.686083,0.891027,0.0,14.0,11.0,linear
20,200245,13288,13288,0.698773,0.902124,0.0,14.0,11.0,linear
21,195274,11318,11318,0.712172,0.909001,0.0,14.0,11.0,linear
22,189451,10041,10041,0.724181,0.913707,0.0,14.0,11.0,linear
23,185433,9329,9329,0.737332,0.918067,0.0,14.0,11.0,linear
24,180371,8658,8658,0.748076,0.924126,0.0,14.0,11.0,linear
25,177091,7875,7875,0.756781,0.929526,0.0,14.0,11.0,linear
26,174170,7210,7210,0.766965,0.934517,0.0,14.0,11.0,linear
27,171117,6457,6457,0.77581,0.93918,0.0,14.0,11.0,linear
28,168490,5811,5811,0.786809,0.943797,0.0,14.0,11.0,linear
29,165236,5287,5287,0.798091,0.947652,0.0,14.0,11.0,linear
30,162059,4714,4714,0.809599,0.952835,0.0,14.0,11.0,linear
31,159348,4085,4085,0.821505,0.957455,0.0,14.0,11.0,linear
32,156879,3623,3623,0.835977,0.961418,0.0,14.0,11.0,linear
33,153391,3203,3203,0.848463,0.966315,0.0,14.0,11.0,linear
34,149860,2714,2714,0.861631,0.970304,0.0,14.0,11.0,linear
35,147275,2313,2313,0.873922,0.973837,0.0,14.0,11.0,linear
36,145192,1902,1902,0.888958,0.978555,0.0,14.0,11.0,linear
37,142279,1527,1527,0.902464,0.982039,0.0,14.0,11.0,linear
38,140311,1233,1233,0.916655,0.98563,0.0,14.0,11.0,linear
39,137995,966,966,0.929067,0.988632,0.0,14.0,11.0,linear
40,135697,780,780,0.941724,0.990804,0.0,14.0,11.0,linear
41,134344,600,600,0.952458,0.993137,0.0,14.0,11.0,linear
42,132688,434,434,0.961136,0.994954,0.0,14.0,11.0,linear
43,131550,297,297,0.97094,0.996628,0.0,14.0,11.0,linear
44,129914,198,198,0.978482,0.997988,0.0,14.0,11.0,linear
45,128826,135,135,0.985247,0.998692,0.0,14.0,11.0,linear
46,127786,83,83,0.989605,0.999223,0.0,14.0,11.0,linear
47,127474,55,55,0.992964,0.999516,0.0,14.0,11.0,linear
48,127074,29,29,0.995774,0.999749,0.0,14.0,11.0,linear
49,126495,10,10,0.997383,0.999913,0.0,14.0,11.0,linear
50,126413,7,7,0.998407,0.999945,0.0,14.0,11.0,linear
51,126655,4,4,0.999006,0.999968,0.0,14.0,11.0,linear
52,126180,2,2,0.999501,0.999984,0.0,14.0,11.0,linear
53,126067,0,0,0.999699,1.0,0.0,14.0,11.0,linear

