generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49100,49100,0.0,0.0,0.0,12.0,2.0,linear
2,78274,49035,49035,0.0,0.0,0.0,12.0,2.0,linear
3,78246,49211,49211,0.0,0.0,0.0,12.0,2.0,linear
4,78342,49546,49546,0.0,0.0,0.0,12.0,2.0,linear
5,78207,49673,49673,0.0,0.0,0.0,12.0,2.0,linear
6,78373,49851,49851,0.0,0.0,0.0,12.0,2.0,linear
7,78509,49946,49946,0.0,0.0,0.0,12.0,2.0,linear
8,78610,49857,49857,0.0,0.0,0.0,12.0,2.0,linear
9,78647,50102,50102,0.0,0.0,0.0,12.0,2.0,linear
10,78432,49878,49878,0.0,0.0,0.0,12.0,2.0,linear
11,78641,49988,49988,0.0,0.0,0.0,12.0,2.0,linear
12,150805,49877,49877,0.408393,0.408393,0.0,12.0,2.0,linear
13,184541,48890,48890,0.527212,0.527212,0.0,12.0,2.0,linear
14,177675,45446,45446,0.559535,0.559535,0.0,12.0,2.0,linear
15,167361,39876,39876,0.606896,0.606896,0.0,12.0,2.0,linear
16,155369,32952,32952,0.66904,0.66904,0.0,12.0,2.0,linear
17,142722,25100,25100,0.73987,0.73987,0.0,12.0,2.0,linear
18,131817,17748,17748,0.80847,0.80847,0.0,12.0,2.0,linear
19,123691,11867,11867,0.868056,0.868056,0.0,12.0,2.0,linear
20,117751,7420,7420,0.915174,0.915174,0.0,12.0,2.0,linear
21,113725,4432,4432,0.9484,0.9484,0.0,12.0,2.0,linear
22,111683,2581,2581,0.970544,0.970544,0.0,12.0,2.0,linear
23,109637,1395,1395,0.984637,0.984637,0.0,12.0,2.0,linear
24,108979,758,758,0.991817,0.991817,0.0,12.0,2.0,linear
25,108451,349,349,0.996257,0.996257,0.0,12.0,2.0,linear
26,108053,149,149,0.998362,0.998362,0.0,12.0,2.0,linear
27,108191,61,61,0.999288,0.999288,0.0,12.0,2.0,linear
28,108117,28,28,0.999686,0.999686,0.0,12.0,2.0,linear
29,108282,16,16,0.999825,0.999825,0.0,12.0,2.0,linear
30,108335,8,8,0.999926,0.999926,0.0,12.0,2.0,linear
31,108294,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
32,108411,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
33,108585,1,1,0.999991,0.999991,0.0,12.0,2.0,linear
34,108310,0,0,1.0,1.0,0.0,12.0,2.0,linear

