generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49190,49190,0.0,0.0,0.5,7.0,4.0,linear
2,78504,49217,49217,0.0,0.0,0.5,7.0,4.0,linear
3,78655,49448,49448,0.0,0.0,0.5,7.0,4.0,linear
4,79502,50197,50197,0.0,0.0,0.5,7.0,4.0,linear
5,79366,50254,50254,0.0,0.0,0.5,7.0,4.0,linear
6,78790,50127,50127,0.0,0.0,0.5,7.0,4.0,linear
7,78437,49960,49960,0.0,0.0,0.5,7.0,4.0,linear
8,78497,50054,50054,0.0,0.0,0.5,7.0,4.0,linear
9,78418,50000,50000,0.0,0.0,0.5,7.0,4.0,linear
10,78071,49681,49681,0.0,0.0,0.5,7.0,4.0,linear
11,78440,49783,49783,0.0,0.0,0.5,7.0,4.0,linear
12,121147,50120,50120,0.302926,0.32426,0.5,7.0,4.0,linear
13,138871,46969,46969,0.422363,0.468774,0.5,7.0,4.0,linear
14,133471,41749,41749,0.462844,0.542205,0.5,7.0,4.0,linear
15,128605,35472,35472,0.505029,0.620321,0.5,7.0,4.0,linear
16,124171,29244,29244,0.544074,0.690888,0.5,7.0,4.0,linear
17,119634,22909,22909,0.583574,0.755862,0.5,7.0,4.0,linear
18,114520,17222,17222,0.619411,0.806599,0.5,7.0,4.0,linear
19,108786,12893,12893,0.654634,0.845104,0.5,7.0,4.0,linear
20,102717,9695,9695,0.691484,0.874446,0.5,7.0,4.0,linear
21,95854,7216,7216,0.728003,0.899529,0.5,7.0,4.0,linear
22,89296,5289,5289,0.766052,0.920881,0.5,7.0,4.0,linear
23,83922,3806,3806,0.802986,0.938451,0.5,7.0,4.0,linear
24,79549,2740,2740,0.838803,0.953032,0.5,7.0,4.0,linear
25,74785,1806,1806,0.873381,0.966927,0.5,7.0,4.0,linear
26,71661,1189,1189,0.906375,0.977911,0.5,7.0,4.0,linear
27,69077,745,745,0.931488,0.985584,0.5,7.0,4.0,linear
28,67357,446,446,0.953453,0.991388,0.5,7.0,4.0,linear
29,65792,259,259,0.970727,0.994966,0.5,7.0,4.0,linear
30,64695,134,134,0.982089,0.997272,0.5,7.0,4.0,linear
31,64007,78,78,0.989602,0.998492,0.5,7.0,4.0,linear
32,63904,34,34,0.994233,0.999423,0.5,7.0,4.0,linear
33,63507,21,21,0.996721,0.999654,0.5,7.0,4.0,linear
34,63430,10,10,0.998149,0.999842,0.5,7.0,4.0,linear
35,63435,4,4,0.999133,0.999937,0.5,7.0,4.0,linear
36,63085,0,0,0.999525,1.0,0.5,7.0,4.0,linear

