generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49025,49025,0.0,0.0,0.0,16.5,13.0,linear
2,78468,49216,49216,0.0,0.0,0.0,16.5,13.0,linear
3,83011,51752,51752,0.0,0.0,0.0,16.5,13.0,linear
4,80156,50816,50816,0.0,0.0,0.0,16.5,13.0,linear
5,71213,46484,46484,0.0,0.0,0.0,16.5,13.0,linear
6,78056,49740,49740,0.0,0.0,0.0,16.5,13.0,linear
7,91868,56578,56578,0.0,0.0,0.0,16.5,13.0,linear
8,73460,47538,47538,0.0,0.0,0.0,16.5,13.0,linear
9,56967,39584,39584,0.0,0.0,0.0,16.5,13.0,linear
10,90476,55800,55800,0.0,0.0,0.0,16.5,13.0,linear
11,108060,63910,63910,0.0,0.0,0.0,16.5,13.0,linear
12,170727,46832,46832,0.384667,0.384667,0.0,16.5,13.0,linear
13,276040,75869,75869,0.459337,0.459337,0.0,16.5,13.0,linear
14,284849,82299,82299,0.410775,0.410775,0.0,16.5,13.0,linear
15,319714,101014,101014,0.391592,0.391592,0.0,16.5,13.0,linear
16,317264,104580,104580,0.384215,0.384215,0.0,16.5,13.0,linear
17,329002,112263,112263,0.380152,0.380152,0.0,16.5,13.0,linear
18,328200,114908,114908,0.376821,0.376821,0.0,16.5,13.0,linear
19,329636,114716,114716,0.376604,0.376604,0.0,16.5,13.0,linear
20,329491,115242,115242,0.375962,0.375962,0.0,16.5,13.0,linear
21,329662,115114,115114,0.375363,0.375363,0.0,16.5,13.0,linear
22,330410,115468,115468,0.374882,0.374882,0.0,16.5,13.0,linear
23,330048,115896,115896,0.373235,0.373235,0.0,16.5,13.0,linear
24,330654,116359,116359,0.373634,0.373634,0.0,16.5,13.0,linear
25,332029,116494,116494,0.374721,0.374721,0.0,16.5,13.0,linear
26,331156,116365,116365,0.373256,0.373256,0.0,16.5,13.0,linear
27,331079,115989,115989,0.374392,0.374392,0.0,16.5,13.0,linear
28,331484,116052,116052,0.374785,0.374785,0.0,16.5,13.0,linear
29,332055,116299,116299,0.375065,0.375065,0.0,16.5,13.0,linear
30,331655,116233,116233,0.374018,0.374018,0.0,16.5,13.0,linear
31,331952,116133,116133,0.374179,0.374179,0.0,16.5,13.0,linear
32,331908,116364,116364,0.374398,0.374398,0.0,16.5,13.0,linear
33,332132,116215,116215,0.374725,0.374725,0.0,16.5,13.0,linear
34,331484,116238,116238,0.374343,0.374343,0.0,16.5,13.0,linear
35,330847,115914,115914,0.37359,0.37359,0.0,16.5,13.0,linear
36,331743,116232,116232,0.373998,0.373998,0.0,16.5,13.0,linear
37,331128,116418,116418,0.373659,0.373659,0.0,16.5,13.0,linear
38,331450,116437,116437,0.374055,0.374055,0.0,16.5,13.0,linear
39,332160,116839,116839,0.37421,0.37421,0.0,16.5,13.0,linear
40,332472,116929,116929,0.373853,0.373853,0.0,16.5,13.0,linear
41,332107,116705,116705,0.373171,0.373171,0.0,16.5,13.0,linear
42,332180,116828,116828,0.37299,0.37299,0.0,16.5,13.0,linear
43,332308,116935,116935,0.373045,0.373045,0.0,16.5,13.0,linear
44,332363,116770,116770,0.373654,0.373654,0.0,16.5,13.0,linear
45,332004,116638,116638,0.373563,0.373563,0.0,16.5,13.0,linear
46,332757,116851,116851,0.373932,0.373932,0.0,16.5,13.0,linear
47,331843,116694,116694,0.373114,0.373114,0.0,16.5,13.0,linear
48,332383,116758,116758,0.373538,0.373538,0.0,16.5,13.0,linear
49,331940,116434,116434,0.373643,0.373643,0.0,16.5,13.0,linear
50,331936,116418,116418,0.373092,0.373092,0.0,16.5,13.0,linear
51,331960,116699,116699,0.373041,0.373041,0.0,16.5,13.0,linear
52,331607,116323,116323,0.373693,0.373693,0.0,16.5,13.0,linear
53,331063,116509,116509,0.373642,0.373642,0.0,16.5,13.0,linear
54,331313,116379,116379,0.373679,0.373679,0.0,16.5,13.0,linear
55,332026,116274,116274,0.374239,0.374239,0.0,16.5,13.0,linear
56,331810,116191,116191,0.374383,0.374383,0.0,16.5,13.0,linear
57,330491,115487,115487,0.374301,0.374301,0.0,16.5,13.0,linear
58,330972,115541,115541,0.375316,0.375316,0.0,16.5,13.0,linear
59,330570,115274,115274,0.374842,0.374842,0.0,16.5,13.0,linear
60,331129,115543,115543,0.375425,0.375425,0.0,16.5,13.0,linear
