generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49554,49554,0.0,0.0,0.5,6.0,4.0,linear
2,77982,49198,49198,0.0,0.0,0.5,6.0,4.0,linear
3,78579,49701,49701,0.0,0.0,0.5,6.0,4.0,linear
4,78904,50022,50022,0.0,0.0,0.5,6.0,4.0,linear
5,78316,49995,49995,0.0,0.0,0.5,6.0,4.0,linear
6,78858,50182,50182,0.0,0.0,0.5,6.0,4.0,linear
7,78323,50003,50003,0.0,0.0,0.5,6.0,4.0,linear
8,78011,49733,49733,0.0,0.0,0.5,6.0,4.0,linear
9,78543,49917,49917,0.0,0.0,0.5,6.0,4.0,linear
10,78439,49795,49795,0.0,0.0,0.5,6.0,4.0,linear
11,78496,49930,49930,0.0,0.0,0.5,6.0,4.0,linear
12,114562,49924,49924,0.271978,0.292402,0.5,6.0,4.0,linear
13,129719,47118,47118,0.387782,0.433478,0.5,6.0,4.0,linear
14,124497,41861,41861,0.42807,0.508329,0.5,6.0,4.0,linear
15,120107,35966,35966,0.468768,0.584935,0.5,6.0,4.0,linear
16,115928,30000,30000,0.506566,0.65627,0.5,6.0,4.0,linear
17,112123,23965,23965,0.546545,0.724006,0.5,6.0,4.0,linear
18,107167,18559,18559,0.583121,0.776561,0.5,6.0,4.0,linear
19,101357,14220,14220,0.615982,0.816381,0.5,6.0,4.0,linear
20,95971,11151,11151,0.649498,0.845165,0.5,6.0,4.0,linear
21,89389,8565,8565,0.683641,0.871105,0.5,6.0,4.0,linear
22,83355,6522,6522,0.717773,0.893539,0.5,6.0,4.0,linear
23,77999,4932,4932,0.754049,0.912443,0.5,6.0,4.0,linear
24,73174,3684,3684,0.790902,0.929966,0.5,6.0,4.0,linear
25,68452,2653,2653,0.826663,0.946635,0.5,6.0,4.0,linear
26,65159,1866,1866,0.860143,0.960315,0.5,6.0,4.0,linear
27,62660,1274,1274,0.890878,0.97223,0.5,6.0,4.0,linear
28,60842,842,842,0.919471,0.980626,0.5,6.0,4.0,linear
29,58835,562,562,0.942625,0.987305,0.5,6.0,4.0,linear
30,57196,340,340,0.960043,0.99186,0.5,6.0,4.0,linear
31,56267,208,208,0.973739,0.994969,0.5,6.0,4.0,linear
32,55572,134,134,0.982814,0.997075,0.5,6.0,4.0,linear
33,55052,72,72,0.988588,0.998502,0.5,6.0,4.0,linear
34,54718,40,40,0.993171,0.999235,0.5,6.0,4.0,linear
35,54371,16,16,0.996154,0.999688,0.5,6.0,4.0,linear
36,54637,8,8,0.998152,0.999854,0.5,6.0,4.0,linear
37,54582,2,2,0.99913,0.999963,0.5,6.0,4.0,linear
38,54159,0,0,0.999658,1.0,0.5,6.0,4.0,linear

