generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49573,49573,0.0,0.0,0.0,15.0,9.0,linear
2,78523,49441,49441,0.0,0.0,0.0,15.0,9.0,linear
3,79765,50297,50297,0.0,0.0,0.0,15.0,9.0,linear
4,79157,50273,50273,0.0,0.0,0.0,15.0,9.0,linear
5,76829,49363,49363,0.0,0.0,0.0,15.0,9.0,linear
6,77787,49710,49710,0.0,0.0,0.0,15.0,9.0,linear
7,80379,50879,50879,0.0,0.0,0.0,15.0,9.0,linear
8,79048,50133,50133,0.0,0.0,0.0,15.0,9.0,linear
9,76766,49181,49181,0.0,0.0,0.0,15.0,9.0,linear
10,79262,50450,50450,0.0,0.0,0.0,15.0,9.0,linear
11,80803,51210,51210,0.0,0.0,0.0,15.0,9.0,linear
12,167260,49214,49214,0.393404,0.393404,0.0,15.0,9.0,linear
13,246287,66124,66124,0.454417,0.454417,0.0,15.0,9.0,linear
14,261927,75220,75220,0.431647,0.431647,0.0,15.0,9.0,linear
15,271718,82505,82505,0.423294,0.423294,0.0,15.0,9.0,linear
16,270334,85290,85290,0.427316,0.427316,0.0,15.0,9.0,linear
17,268253,85896,85896,0.434751,0.434751,0.0,15.0,9.0,linear
18,263093,83171,83171,0.443874,0.443874,0.0,15.0,9.0,linear
19,257343,79143,79143,0.453541,0.453541,0.0,15.0,9.0,linear
20,253221,76316,76316,0.463393,0.463393,0.0,15.0,9.0,linear
21,248412,72774,72774,0.474749,0.474749,0.0,15.0,9.0,linear
22,243592,69605,69605,0.486925,0.486925,0.0,15.0,9.0,linear
23,237575,66331,66331,0.501271,0.501271,0.0,15.0,9.0,linear
24,230945,62650,62650,0.514312,0.514312,0.0,15.0,9.0,linear
25,226273,59188,59188,0.529531,0.529531,0.0,15.0,9.0,linear
26,220790,55794,55794,0.545201,0.545201,0.0,15.0,9.0,linear
27,215645,52338,52338,0.563703,0.563703,0.0,15.0,9.0,linear
28,209450,48403,48403,0.584026,0.584026,0.0,15.0,9.0,linear
29,203935,44721,44721,0.606207,0.606207,0.0,15.0,9.0,linear
30,198354,41228,41228,0.628988,0.628988,0.0,15.0,9.0,linear
31,192125,37581,37581,0.6535,0.6535,0.0,15.0,9.0,linear
32,185693,33525,33525,0.681405,0.681405,0.0,15.0,9.0,linear
33,179259,29423,29423,0.713493,0.713493,0.0,15.0,9.0,linear
34,172660,25374,25374,0.744611,0.744611,0.0,15.0,9.0,linear
35,166550,21629,21629,0.780677,0.780677,0.0,15.0,9.0,linear
36,160837,17733,17733,0.816912,0.816912,0.0,15.0,9.0,linear
37,155128,14061,14061,0.85122,0.85122,0.0,15.0,9.0,linear
38,150495,10886,10886,0.885234,0.885234,0.0,15.0,9.0,linear
39,145883,8155,8155,0.913238,0.913238,0.0,15.0,9.0,linear
40,143370,5942,5942,0.936493,0.936493,0.0,15.0,9.0,linear
41,140919,4177,4177,0.956697,0.956697,0.0,15.0,9.0,linear
42,139335,2781,2781,0.971404,0.971404,0.0,15.0,9.0,linear
43,137793,1786,1786,0.981906,0.981906,0.0,15.0,9.0,linear
44,137057,1114,1114,0.989582,0.989582,0.0,15.0,9.0,linear
45,136071,644,644,0.994283,0.994283,0.0,15.0,9.0,linear
46,135551,356,356,0.996983,0.996983,0.0,15.0,9.0,linear
47,135500,163,163,0.998679,0.998679,0.0,15.0,9.0,linear
48,135827,79,79,0.999352,0.999352,0.0,15.0,9.0,linear
49,135170,28,28,0.999748,0.999748,0.0,15.0,9.0,linear
50,135130,7,7,0.999941,0.999941,0.0,15.0,9.0,linear
51,135211,5,5,0.999963,0.999963,0.0,15.0,9.0,linear
52,135227,3,3,0.999978,0.999978,0.0,15.0,9.0,linear
53,135487,1,1,0.999993,0.999993,0.0,15.0,9.0,linear
54,135644,0,0,1.0,1.0,0.0,15.0,9.0,linear

