generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49139,49139,0.0,0.0,0.0,11.0,15.0,linear
2,77976,48921,48921,0.0,0.0,0.0,11.0,15.0,linear
3,83289,51891,51891,0.0,0.0,0.0,11.0,15.0,linear
4,82180,51841,51841,0.0,0.0,0.0,11.0,15.0,linear
5,68349,45257,45257,0.0,0.0,0.0,11.0,15.0,linear
6,78191,50092,50092,0.0,0.0,0.0,11.0,15.0,linear
7,96310,58744,58744,0.0,0.0,0.0,11.0,15.0,linear
8,67434,44500,44500,0.0,0.0,0.0,11.0,15.0,linear
9,39403,30719,30719,0.0,0.0,0.0,11.0,15.0,linear
10,117678,68649,68649,0.0,0.0,0.0,11.0,15.0,linear
11,126428,73176,73176,0.0,0.0,0.0,11.0,15.0,linear
12,150770,54476,54476,0.439371,0.439371,0.0,11.0,15.0,linear
13,145154,38883,38883,0.560675,0.589852,0.0,11.0,15.0,linear
14,162909,42567,42567,0.48621,0.54559,0.0,11.0,15.0,linear
15,200790,52381,52381,0.511164,0.568419,0.0,11.0,15.0,linear
16,176488,38030,38030,0.570507,0.655432,0.0,11.0,15.0,linear
17,161574,30927,30927,0.580112,0.764869,0.0,11.0,15.0,linear
18,185826,29948,29948,0.611377,0.79936,0.0,11.0,15.0,linear
19,181931,24047,24047,0.602114,0.833885,0.0,11.0,15.0,linear
20,193511,20093,20093,0.617765,0.84912,0.0,11.0,15.0,linear
21,183894,16397,16397,0.619633,0.86033,0.0,11.0,15.0,linear
22,190420,17335,17335,0.621941,0.856749,0.0,11.0,15.0,linear
23,185283,17022,17022,0.620218,0.855269,0.0,11.0,15.0,linear
24,187188,17375,17375,0.620187,0.852673,0.0,11.0,15.0,linear
25,186071,17778,17778,0.617996,0.850253,0.0,11.0,15.0,linear
26,187295,18181,18181,0.616687,0.848813,0.0,11.0,15.0,linear
27,187789,18264,18264,0.614757,0.847056,0.0,11.0,15.0,linear
28,188762,18495,18495,0.613482,0.846809,0.0,11.0,15.0,linear
29,189370,18622,18622,0.613696,0.846468,0.0,11.0,15.0,linear
30,189287,18544,18544,0.613679,0.847172,0.0,11.0,15.0,linear
31,189516,18550,18550,0.613765,0.846276,0.0,11.0,15.0,linear
32,188999,18561,18561,0.614169,0.847838,0.0,11.0,15.0,linear
33,189604,18563,18563,0.613386,0.846525,0.0,11.0,15.0,linear
34,189284,18679,18679,0.613413,0.846369,0.0,11.0,15.0,linear
