generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49333,49333,0.0,0.0,0.5,8.0,12.0,linear
2,78160,49365,49365,0.0,0.0,0.5,8.0,12.0,linear
3,83076,51978,51978,0.0,0.0,0.5,8.0,12.0,linear
4,79671,50648,50648,0.0,0.0,0.5,8.0,12.0,linear
5,72021,46957,46957,0.0,0.0,0.5,8.0,12.0,linear
6,79068,50270,50270,0.0,0.0,0.5,8.0,12.0,linear
7,87123,53886,53886,0.0,0.0,0.5,8.0,12.0,linear
8,74525,47888,47888,0.0,0.0,0.5,8.0,12.0,linear
9,66651,44259,44259,0.0,0.0,0.5,8.0,12.0,linear
10,86324,53694,53694,0.0,0.0,0.5,8.0,12.0,linear
11,95722,58267,58267,0.0,0.0,0.5,8.0,12.0,linear
12,110264,42194,42194,0.397084,0.412244,0.5,8.0,12.0,linear
13,121301,34854,34854,0.433641,0.495137,0.5,8.0,12.0,linear
14,162991,49030,49030,0.42579,0.504692,0.5,8.0,12.0,linear
15,168733,47207,47207,0.469991,0.548083,0.5,8.0,12.0,linear
16,142548,35604,35604,0.510622,0.656399,0.5,8.0,12.0,linear
17,143850,31432,31432,0.546802,0.732877,0.5,8.0,12.0,linear
18,149016,27540,27540,0.559458,0.778428,0.5,8.0,12.0,linear
19,154640,22670,22670,0.569776,0.808785,0.5,8.0,12.0,linear
20,152192,17700,17700,0.584725,0.837615,0.5,8.0,12.0,linear
21,152183,16004,16004,0.594667,0.850036,0.5,8.0,12.0,linear
22,149351,14992,14992,0.602232,0.859143,0.5,8.0,12.0,linear
23,146248,13721,13721,0.611024,0.867573,0.5,8.0,12.0,linear
24,142713,12480,12480,0.618848,0.873028,0.5,8.0,12.0,linear
25,140063,11562,11562,0.627165,0.879424,0.5,8.0,12.0,linear
26,136937,10570,10570,0.635539,0.886286,0.5,8.0,12.0,linear
27,134027,9794,9794,0.64509,0.891843,0.5,8.0,12.0,linear
28,130240,8967,8967,0.654227,0.897883,0.5,8.0,12.0,linear
29,127395,8397,8397,0.66235,0.902605,0.5,8.0,12.0,linear
30,124423,7816,7816,0.671181,0.906822,0.5,8.0,12.0,linear
31,122131,7181,7181,0.680347,0.91213,0.5,8.0,12.0,linear
32,119472,6573,6573,0.690015,0.918226,0.5,8.0,12.0,linear
33,116615,5943,5943,0.701172,0.923419,0.5,8.0,12.0,linear
34,113464,5423,5423,0.711245,0.928409,0.5,8.0,12.0,linear
35,110768,4888,4888,0.723774,0.933056,0.5,8.0,12.0,linear
36,107676,4330,4330,0.734283,0.937796,0.5,8.0,12.0,linear
37,105359,3931,3931,0.748733,0.943034,0.5,8.0,12.0,linear
38,102369,3411,3411,0.762343,0.948586,0.5,8.0,12.0,linear
39,99884,3014,3014,0.777937,0.954509,0.5,8.0,12.0,linear
40,97010,2542,2542,0.793996,0.960536,0.5,8.0,12.0,linear
41,94168,2050,2050,0.811772,0.966339,0.5,8.0,12.0,linear
42,91245,1703,1703,0.833961,0.972373,0.5,8.0,12.0,linear
43,87934,1344,1344,0.854512,0.976987,0.5,8.0,12.0,linear
44,85208,1085,1085,0.873631,0.980919,0.5,8.0,12.0,linear
45,83093,858,858,0.892179,0.984284,0.5,8.0,12.0,linear
46,80997,697,697,0.910142,0.987145,0.5,8.0,12.0,linear
47,79095,515,515,0.925145,0.990451,0.5,8.0,12.0,linear
48,77955,352,352,0.939172,0.993365,0.5,8.0,12.0,linear
49,76520,252,252,0.954755,0.995566,0.5,8.0,12.0,linear
50,75421,175,175,0.966084,0.996966,0.5,8.0,12.0,linear
51,74510,110,110,0.976506,0.998122,0.5,8.0,12.0,linear
52,73741,71,71,0.983628,0.998887,0.5,8.0,12.0,linear
53,73360,39,39,0.989698,0.999431,0.5,8.0,12.0,linear
54,73174,15,15,0.993524,0.999782,0.5,8.0,12.0,linear
55,72812,4,4,0.996734,0.999945,0.5,8.0,12.0,linear
56,72618,2,2,0.998493,0.999972,0.5,8.0,12.0,linear
57,71944,0,0,0.999416,1.0,0.5,8.0,12.0,linear

