generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48932,48932,0.0,0.0,0.0,1.0,2.0,linear
2,78035,49160,49160,0.0,0.0,0.0,1.0,2.0,linear
3,78208,49453,49453,0.0,0.0,0.0,1.0,2.0,linear
4,78381,49650,49650,0.0,0.0,0.0,1.0,2.0,linear
5,78088,49604,49604,0.0,0.0,0.0,1.0,2.0,linear
6,78640,49800,49800,0.0,0.0,0.0,1.0,2.0,linear
7,78407,49923,49923,0.0,0.0,0.0,1.0,2.0,linear
8,78356,49742,49742,0.0,0.0,0.0,1.0,2.0,linear
9,78751,49941,49941,0.0,0.0,0.0,1.0,2.0,linear
10,78268,49721,49721,0.0,0.0,0.0,1.0,2.0,linear
11,78010,49718,49718,0.0,0.0,0.0,1.0,2.0,linear
12,83933,49707,49707,0.0637681,0.0736814,0.0,1.0,2.0,linear
13,85959,48561,48561,0.10406,0.129987,0.0,1.0,2.0,linear
14,84356,46602,46602,0.126559,0.172736,0.0,1.0,2.0,linear
15,80931,43362,43362,0.149783,0.217056,0.0,1.0,2.0,linear
16,77622,40175,40175,0.172623,0.259324,0.0,1.0,2.0,linear
17,73533,36610,36610,0.193799,0.298389,0.0,1.0,2.0,linear
18,69292,32838,32838,0.213418,0.332438,0.0,1.0,2.0,linear
19,65411,29790,29790,0.229174,0.35908,0.0,1.0,2.0,linear
20,61245,26934,26934,0.244272,0.383183,0.0,1.0,2.0,linear
21,57701,24323,24323,0.259669,0.405696,0.0,1.0,2.0,linear
22,54156,22012,22012,0.274172,0.426831,0.0,1.0,2.0,linear
23,50860,19915,19915,0.286894,0.443959,0.0,1.0,2.0,linear
24,47269,17917,17917,0.297245,0.456928,0.0,1.0,2.0,linear
25,44419,16394,16394,0.310333,0.473553,0.0,1.0,2.0,linear
26,41186,14828,14828,0.327545,0.497154,0.0,1.0,2.0,linear
27,38241,13113,13113,0.344669,0.516942,0.0,1.0,2.0,linear
28,35433,11627,11627,0.363401,0.54084,0.0,1.0,2.0,linear
29,32905,10269,10269,0.382901,0.563025,0.0,1.0,2.0,linear
30,30033,8923,8923,0.404088,0.585761,0.0,1.0,2.0,linear
31,27703,7766,7766,0.427809,0.611833,0.0,1.0,2.0,linear
32,25597,6632,6632,0.450278,0.633717,0.0,1.0,2.0,linear
33,23614,5658,5658,0.479904,0.6658,0.0,1.0,2.0,linear
34,21566,4689,4689,0.510288,0.693653,0.0,1.0,2.0,linear
35,19691,3869,3869,0.545769,0.726905,0.0,1.0,2.0,linear
36,18048,3158,3158,0.58151,0.757243,0.0,1.0,2.0,linear
37,16356,2494,2494,0.624092,0.789033,0.0,1.0,2.0,linear
38,14818,1874,1874,0.665233,0.821811,0.0,1.0,2.0,linear
39,13671,1408,1408,0.713096,0.852701,0.0,1.0,2.0,linear
40,12653,1069,1069,0.757684,0.880305,0.0,1.0,2.0,linear
41,11666,752,752,0.80431,0.907778,0.0,1.0,2.0,linear
42,10950,516,516,0.852374,0.934436,0.0,1.0,2.0,linear
43,10469,348,348,0.889423,0.956041,0.0,1.0,2.0,linear
44,10113,227,227,0.917379,0.969343,0.0,1.0,2.0,linear
45,9761,145,145,0.942204,0.978439,0.0,1.0,2.0,linear
46,9562,87,87,0.961416,0.986539,0.0,1.0,2.0,linear
47,9278,53,53,0.974859,0.991584,0.0,1.0,2.0,linear
48,9133,28,28,0.985145,0.995973,0.0,1.0,2.0,linear
49,9101,14,14,0.99135,0.998139,0.0,1.0,2.0,linear
50,8853,9,9,0.994868,0.998872,0.0,1.0,2.0,linear
51,9035,3,3,0.997292,0.999668,0.0,1.0,2.0,linear
52,8997,1,1,0.998612,0.999889,0.0,1.0,2.0,linear
53,8891,1,1,0.999157,0.999888,0.0,1.0,2.0,linear
54,9039,0,0,0.999668,1.0,0.0,1.0,2.0,linear

