generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49582,49582,0.0,0.0,0.0,2.0,5.0,linear
2,78405,49461,49461,0.0,0.0,0.0,2.0,5.0,linear
3,79938,50405,50405,0.0,0.0,0.0,2.0,5.0,linear
4,80008,50533,50533,0.0,0.0,0.0,2.0,5.0,linear
5,78457,49828,49828,0.0,0.0,0.0,2.0,5.0,linear
6,77640,49496,49496,0.0,0.0,0.0,2.0,5.0,linear
7,78607,49864,49864,0.0,0.0,0.0,2.0,5.0,linear
8,80103,50807,50807,0.0,0.0,0.0,2.0,5.0,linear
9,79526,50617,50617,0.0,0.0,0.0,2.0,5.0,linear
10,78003,49905,49905,0.0,0.0,0.0,2.0,5.0,linear
11,76996,49479,49479,0.0,0.0,0.0,2.0,5.0,linear
12,90264,49966,49966,0.116043,0.131082,0.0,2.0,5.0,linear
13,95076,48391,48391,0.185037,0.223688,0.0,2.0,5.0,linear
14,91455,44795,44795,0.215816,0.284927,0.0,2.0,5.0,linear
15,89277,41105,41105,0.248781,0.350455,0.0,2.0,5.0,linear
16,87747,37593,37593,0.278069,0.411251,0.0,2.0,5.0,linear
17,87452,34365,34365,0.302621,0.46157,0.0,2.0,5.0,linear
18,86587,31291,31291,0.319658,0.495694,0.0,2.0,5.0,linear
19,85654,29019,29019,0.334156,0.52183,0.0,2.0,5.0,linear
20,84610,27554,27554,0.341799,0.537178,0.0,2.0,5.0,linear
21,83373,26488,26488,0.348337,0.548553,0.0,2.0,5.0,linear
22,82271,25685,25685,0.352522,0.555858,0.0,2.0,5.0,linear
23,81499,25063,25063,0.354882,0.559484,0.0,2.0,5.0,linear
24,81340,24726,24726,0.358642,0.565793,0.0,2.0,5.0,linear
25,80842,24214,24214,0.361752,0.570536,0.0,2.0,5.0,linear
26,79813,23740,23740,0.363568,0.571603,0.0,2.0,5.0,linear
27,79323,23391,23391,0.364007,0.5733,0.0,2.0,5.0,linear
28,79048,23209,23209,0.365116,0.574328,0.0,2.0,5.0,linear
29,78294,22942,22942,0.365245,0.574658,0.0,2.0,5.0,linear
30,78044,23012,23012,0.366055,0.575749,0.0,2.0,5.0,linear
31,77314,22704,22704,0.367011,0.577638,0.0,2.0,5.0,linear
32,77792,22624,22624,0.368606,0.579593,0.0,2.0,5.0,linear
33,77106,22400,22400,0.370128,0.581872,0.0,2.0,5.0,linear
34,76966,22476,22476,0.370098,0.581363,0.0,2.0,5.0,linear
35,76761,22294,22294,0.369606,0.580031,0.0,2.0,5.0,linear
36,76934,22345,22345,0.369645,0.581005,0.0,2.0,5.0,linear
37,77229,22429,22429,0.371589,0.583979,0.0,2.0,5.0,linear
38,77149,22386,22386,0.37169,0.585885,0.0,2.0,5.0,linear
39,76988,22187,22187,0.374251,0.589787,0.0,2.0,5.0,linear
40,77217,21960,21960,0.376134,0.592282,0.0,2.0,5.0,linear
41,76667,21761,21761,0.375934,0.591131,0.0,2.0,5.0,linear
42,75918,21584,21584,0.376464,0.592658,0.0,2.0,5.0,linear
43,75695,21469,21469,0.377274,0.593278,0.0,2.0,5.0,linear
44,75318,21382,21382,0.37774,0.593574,0.0,2.0,5.0,linear
45,75244,21212,21212,0.378507,0.594826,0.0,2.0,5.0,linear
46,75295,21168,21168,0.379267,0.595369,0.0,2.0,5.0,linear
47,74908,21093,21093,0.380066,0.596975,0.0,2.0,5.0,linear
48,74786,20991,20991,0.38099,0.598522,0.0,2.0,5.0,linear
49,74779,20796,20796,0.381631,0.600335,0.0,2.0,5.0,linear
50,74790,20640,20640,0.381975,0.600455,0.0,2.0,5.0,linear
51,74777,20796,20796,0.381743,0.599587,0.0,2.0,5.0,linear
52,74343,20714,20714,0.381772,0.598354,0.0,2.0,5.0,linear
53,74203,20812,20812,0.379342,0.594954,0.0,2.0,5.0,linear
54,74551,20869,20869,0.379325,0.594946,0.0,2.0,5.0,linear
55,74841,20966,20966,0.379461,0.59565,0.0,2.0,5.0,linear
56,74660,20767,20767,0.378393,0.59328,0.0,2.0,5.0,linear
57,75258,20917,20917,0.379961,0.593902,0.0,2.0,5.0,linear
58,74790,20892,20892,0.378484,0.592497,0.0,2.0,5.0,linear
59,74899,21029,21029,0.377795,0.592581,0.0,2.0,5.0,linear
60,74757,20926,20926,0.378448,0.593464,0.0,2.0,5.0,linear
61,74620,20866,20866,0.378197,0.593112,0.0,2.0,5.0,linear
62,74744,20963,20963,0.377544,0.59237,0.0,2.0,5.0,linear
63,74769,20980,20980,0.378376,0.594787,0.0,2.0,5.0,linear
64,74669,20762,20762,0.38019,0.597451,0.0,2.0,5.0,linear
65,74151,20681,20681,0.379906,0.596946,0.0,2.0,5.0,linear
66,74448,20697,20697,0.380021,0.596956,0.0,2.0,5.0,linear
67,74211,20639,20639,0.380403,0.596446,0.0,2.0,5.0,linear
68,74316,20586,20586,0.381745,0.599503,0.0,2.0,5.0,linear
69,73996,20512,20512,0.380263,0.596572,0.0,2.0,5.0,linear
70,74229,20722,20722,0.380792,0.596652,0.0,2.0,5.0,linear
71,74514,20680,20680,0.38074,0.595836,0.0,2.0,5.0,linear
72,74338,20653,20653,0.380298,0.595562,0.0,2.0,5.0,linear
73,74323,20646,20646,0.379231,0.593464,0.0,2.0,5.0,linear
74,74484,20923,20923,0.378669,0.593817,0.0,2.0,5.0,linear
75,74375,20783,20783,0.379858,0.595306,0.0,2.0,5.0,linear
76,74252,20635,20635,0.380005,0.59562,0.0,2.0,5.0,linear
77,74226,20704,20704,0.379687,0.595597,0.0,2.0,5.0,linear
78,74314,20879,20879,0.3791,0.594436,0.0,2.0,5.0,linear
79,74510,20935,20935,0.380167,0.596606,0.0,2.0,5.0,linear
80,74312,20788,20788,0.38318,0.601357,0.0,2.0,5.0,linear
81,73939,20576,20576,0.384753,0.604703,0.0,2.0,5.0,linear
