generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78021,48929,48929,0.0,0.0,0.0,3.0,3.0,linear
2,77966,48931,48931,0.0,0.0,0.0,3.0,3.0,linear
3,78787,49599,49599,0.0,0.0,0.0,3.0,3.0,linear
4,79161,49792,49792,0.0,0.0,0.0,3.0,3.0,linear
5,78708,49589,49589,0.0,0.0,0.0,3.0,3.0,linear
6,78809,49932,49932,0.0,0.0,0.0,3.0,3.0,linear
7,78723,50079,50079,0.0,0.0,0.0,3.0,3.0,linear
8,78501,50001,50001,0.0,0.0,0.0,3.0,3.0,linear
9,78802,50044,50044,0.0,0.0,0.0,3.0,3.0,linear
10,78877,50347,50347,0.0,0.0,0.0,3.0,3.0,linear
11,79203,50224,50224,0.0,0.0,0.0,3.0,3.0,linear
12,96454,49913,49913,0.162768,0.180382,0.0,3.0,3.0,linear
13,103154,47783,47783,0.246931,0.289886,0.0,3.0,3.0,linear
14,99373,43564,43564,0.284499,0.358197,0.0,3.0,3.0,linear
15,94827,38527,38527,0.323181,0.429632,0.0,3.0,3.0,linear
16,90450,33283,33283,0.360277,0.497298,0.0,3.0,3.0,linear
17,85955,28283,28283,0.396085,0.558396,0.0,3.0,3.0,linear
18,80949,23629,23629,0.42655,0.606376,0.0,3.0,3.0,linear
19,76534,19917,19917,0.45554,0.648952,0.0,3.0,3.0,linear
20,71889,16859,16859,0.480572,0.678551,0.0,3.0,3.0,linear
21,67174,14279,14279,0.506088,0.704293,0.0,3.0,3.0,linear
22,62248,12012,12012,0.529929,0.726078,0.0,3.0,3.0,linear
23,57773,10191,10191,0.556389,0.749956,0.0,3.0,3.0,linear
24,53945,8710,8710,0.583866,0.772381,0.0,3.0,3.0,linear
25,50210,7225,7225,0.610725,0.79486,0.0,3.0,3.0,linear
26,47491,6090,6090,0.64033,0.816806,0.0,3.0,3.0,linear
27,44180,4947,4947,0.670277,0.837644,0.0,3.0,3.0,linear
28,41745,4074,4074,0.704952,0.859127,0.0,3.0,3.0,linear
29,38976,3188,3188,0.737307,0.881484,0.0,3.0,3.0,linear
30,36949,2502,2502,0.771025,0.90154,0.0,3.0,3.0,linear
31,35037,1945,1945,0.806246,0.921227,0.0,3.0,3.0,linear
32,33484,1396,1396,0.839881,0.940215,0.0,3.0,3.0,linear
33,31957,1012,1012,0.872457,0.955112,0.0,3.0,3.0,linear
34,30676,701,701,0.899469,0.966114,0.0,3.0,3.0,linear
35,29641,490,490,0.92469,0.975671,0.0,3.0,3.0,linear
36,28721,325,325,0.947033,0.984049,0.0,3.0,3.0,linear
37,28220,207,207,0.962282,0.989372,0.0,3.0,3.0,linear
38,27808,122,122,0.974793,0.993898,0.0,3.0,3.0,linear
39,27627,80,80,0.983464,0.996369,0.0,3.0,3.0,linear
40,27252,47,47,0.988955,0.997886,0.0,3.0,3.0,linear
41,27210,25,25,0.993478,0.998937,0.0,3.0,3.0,linear
42,27252,10,10,0.996062,0.999634,0.0,3.0,3.0,linear
43,27138,5,5,0.997828,0.999816,0.0,3.0,3.0,linear
44,27296,1,1,0.999066,0.999963,0.0,3.0,3.0,linear
45,27071,0,0,0.999668,1.0,0.0,3.0,3.0,linear

