generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49394,49394,0.0,0.0,0.0,30.0,2.0,linear
2,78393,49383,49383,0.0,0.0,0.0,30.0,2.0,linear
3,78208,49328,49328,0.0,0.0,0.0,30.0,2.0,linear
4,78239,49509,49509,0.0,0.0,0.0,30.0,2.0,linear
5,78309,49705,49705,0.0,0.0,0.0,30.0,2.0,linear
6,78482,49858,49858,0.0,0.0,0.0,30.0,2.0,linear
7,78485,50120,50120,0.0,0.0,0.0,30.0,2.0,linear
8,78685,50256,50256,0.0,0.0,0.0,30.0,2.0,linear
9,78881,50253,50253,0.0,0.0,0.0,30.0,2.0,linear
10,78884,50209,50209,0.0,0.0,0.0,30.0,2.0,linear
11,78667,50057,50057,0.0,0.0,0.0,30.0,2.0,linear
12,259214,50159,50159,0.632821,0.632821,0.0,30.0,2.0,linear
13,347013,48661,48661,0.738478,0.738478,0.0,30.0,2.0,linear
14,339066,44485,44485,0.768374,0.768374,0.0,30.0,2.0,linear
15,326575,37983,37983,0.809009,0.809009,0.0,30.0,2.0,linear
16,312647,30024,30024,0.855389,0.855389,0.0,30.0,2.0,linear
17,299507,21597,21597,0.90129,0.90129,0.0,30.0,2.0,linear
18,288272,13874,13874,0.938301,0.938301,0.0,30.0,2.0,linear
19,280627,8226,8226,0.96418,0.96418,0.0,30.0,2.0,linear
20,275914,4376,4376,0.981012,0.981012,0.0,30.0,2.0,linear
21,273181,2142,2142,0.990642,0.990642,0.0,30.0,2.0,linear
22,271708,969,969,0.995783,0.995783,0.0,30.0,2.0,linear
23,271129,428,428,0.998152,0.998152,0.0,30.0,2.0,linear
24,271068,197,197,0.999199,0.999199,0.0,30.0,2.0,linear
25,270385,82,82,0.999671,0.999671,0.0,30.0,2.0,linear
26,270462,34,34,0.999874,0.999874,0.0,30.0,2.0,linear
27,270209,10,10,0.999963,0.999963,0.0,30.0,2.0,linear
28,270633,2,2,0.999993,0.999993,0.0,30.0,2.0,linear
29,270411,0,0,1.0,1.0,0.0,30.0,2.0,linear

