generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49461,49461,0.0,0.0,0.5,6.0,9.0,linear
2,78649,49346,49346,0.0,0.0,0.5,6.0,9.0,linear
3,80143,50472,50472,0.0,0.0,0.5,6.0,9.0,linear
4,80895,50965,50965,0.0,0.0,0.5,6.0,9.0,linear
5,77883,49563,49563,0.0,0.0,0.5,6.0,9.0,linear
6,75126,48215,48215,0.0,0.0,0.5,6.0,9.0,linear
7,79019,50158,50158,0.0,0.0,0.5,6.0,9.0,linear
8,82684,51885,51885,0.0,0.0,0.5,6.0,9.0,linear
9,79439,50437,50437,0.0,0.0,0.5,6.0,9.0,linear
10,74035,47941,47941,0.0,0.0,0.5,6.0,9.0,linear
11,76712,49207,49207,0.0,0.0,0.5,6.0,9.0,linear
12,119180,52005,52005,0.267055,0.288564,0.5,6.0,9.0,linear
13,132514,47915,47915,0.391654,0.434584,0.5,6.0,9.0,linear
14,121500,40612,40612,0.429118,0.522676,0.5,6.0,9.0,linear
15,123647,36715,36715,0.457284,0.597427,0.5,6.0,9.0,linear
16,128063,32849,32849,0.481488,0.659733,0.5,6.0,9.0,linear
17,129773,28103,28103,0.507015,0.717391,0.5,6.0,9.0,linear
18,128597,23487,23487,0.528556,0.762079,0.5,6.0,9.0,linear
19,128213,20540,20540,0.543441,0.788971,0.5,6.0,9.0,linear
20,126417,18221,18221,0.554343,0.807483,0.5,6.0,9.0,linear
21,124128,16041,16041,0.567353,0.823496,0.5,6.0,9.0,linear
22,121050,14317,14317,0.577964,0.834508,0.5,6.0,9.0,linear
23,117231,12996,12996,0.58894,0.844052,0.5,6.0,9.0,linear
24,113485,11698,11698,0.599506,0.852477,0.5,6.0,9.0,linear
25,109775,10703,10703,0.610337,0.860183,0.5,6.0,9.0,linear
26,105655,9681,9681,0.622189,0.869184,0.5,6.0,9.0,linear
27,102613,8753,8753,0.634929,0.87862,0.5,6.0,9.0,linear
28,99187,7717,7717,0.646015,0.885813,0.5,6.0,9.0,linear
29,96010,7091,7091,0.658605,0.892512,0.5,6.0,9.0,linear
30,92950,6446,6446,0.670354,0.900352,0.5,6.0,9.0,linear
31,90298,5734,5734,0.683098,0.906263,0.5,6.0,9.0,linear
32,87618,5097,5097,0.699065,0.913146,0.5,6.0,9.0,linear
33,84920,4617,4617,0.713385,0.920332,0.5,6.0,9.0,linear
34,82106,4056,4056,0.728491,0.925946,0.5,6.0,9.0,linear
35,79049,3547,3547,0.745697,0.933699,0.5,6.0,9.0,linear
36,76409,3062,3062,0.763288,0.940462,0.5,6.0,9.0,linear
37,73893,2550,2550,0.779158,0.947299,0.5,6.0,9.0,linear
38,71874,2156,2156,0.798356,0.954398,0.5,6.0,9.0,linear
39,69546,1736,1736,0.819219,0.96081,0.5,6.0,9.0,linear
40,67250,1455,1455,0.841741,0.967243,0.5,6.0,9.0,linear
41,65168,1126,1126,0.864161,0.974391,0.5,6.0,9.0,linear
42,62806,842,842,0.885362,0.980283,0.5,6.0,9.0,linear
43,61114,638,638,0.908019,0.985193,0.5,6.0,9.0,linear
44,59363,473,473,0.925353,0.988929,0.5,6.0,9.0,linear
45,58434,334,334,0.941661,0.992016,0.5,6.0,9.0,linear
46,57488,207,207,0.955547,0.994806,0.5,6.0,9.0,linear
47,56512,145,145,0.967773,0.996354,0.5,6.0,9.0,linear
48,55578,98,98,0.977704,0.997619,0.5,6.0,9.0,linear
49,55240,56,56,0.985368,0.998763,0.5,6.0,9.0,linear
50,54896,30,30,0.990547,0.999384,0.5,6.0,9.0,linear
51,54755,14,14,0.993946,0.999727,0.5,6.0,9.0,linear
52,54250,9,9,0.9962,0.999834,0.5,6.0,9.0,linear
53,54398,5,5,0.997742,0.999908,0.5,6.0,9.0,linear
54,54239,0,0,0.999088,1.0,0.5,6.0,9.0,linear

