generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49306,49306,0.0,0.0,0.0,16.0,7.0,linear
2,78585,49285,49285,0.0,0.0,0.0,16.0,7.0,linear
3,81079,50970,50970,0.0,0.0,0.0,16.0,7.0,linear
4,80847,51123,51123,0.0,0.0,0.0,16.0,7.0,linear
5,76335,49154,49154,0.0,0.0,0.0,16.0,7.0,linear
6,76412,49257,49257,0.0,0.0,0.0,16.0,7.0,linear
7,79935,50639,50639,0.0,0.0,0.0,16.0,7.0,linear
8,79901,50529,50529,0.0,0.0,0.0,16.0,7.0,linear
9,77858,49407,49407,0.0,0.0,0.0,16.0,7.0,linear
10,77391,49309,49309,0.0,0.0,0.0,16.0,7.0,linear
11,78971,50064,50064,0.0,0.0,0.0,16.0,7.0,linear
12,176071,50643,50643,0.489441,0.508198,0.0,16.0,7.0,linear
13,219500,46568,46568,0.619918,0.655801,0.0,16.0,7.0,linear
14,212051,39674,39674,0.647064,0.715022,0.0,16.0,7.0,linear
15,210103,33664,33664,0.669527,0.771034,0.0,16.0,7.0,linear
16,210238,27336,27336,0.691499,0.821929,0.0,16.0,7.0,linear
17,209726,21200,21200,0.713851,0.866865,0.0,16.0,7.0,linear
18,206250,15538,15538,0.736798,0.899379,0.0,16.0,7.0,linear
19,201799,11616,11616,0.760174,0.920538,0.0,16.0,7.0,linear
20,195329,8913,8913,0.782816,0.933361,0.0,16.0,7.0,linear
21,188216,6877,6877,0.808073,0.944263,0.0,16.0,7.0,linear
22,180960,5324,5324,0.833762,0.953495,0.0,16.0,7.0,linear
23,174141,4271,4271,0.856223,0.961077,0.0,16.0,7.0,linear
24,169198,3482,3482,0.877602,0.968351,0.0,16.0,7.0,linear
25,164256,2733,2733,0.896053,0.975385,0.0,16.0,7.0,linear
26,161184,2059,2059,0.913162,0.980807,0.0,16.0,7.0,linear
27,157863,1559,1559,0.930548,0.985978,0.0,16.0,7.0,linear
28,154771,1045,1045,0.944723,0.990384,0.0,16.0,7.0,linear
29,151955,696,696,0.958064,0.993466,0.0,16.0,7.0,linear
30,150087,455,455,0.970333,0.995916,0.0,16.0,7.0,linear
31,148393,266,266,0.979452,0.997582,0.0,16.0,7.0,linear
32,147182,157,157,0.986757,0.998495,0.0,16.0,7.0,linear
33,145975,83,83,0.991868,0.999188,0.0,16.0,7.0,linear
34,145344,46,46,0.994974,0.999581,0.0,16.0,7.0,linear
35,145106,25,25,0.997278,0.999787,0.0,16.0,7.0,linear
36,145287,13,13,0.998566,0.99989,0.0,16.0,7.0,linear
37,144676,9,9,0.999271,0.999938,0.0,16.0,7.0,linear
38,144464,4,4,0.99973,0.999972,0.0,16.0,7.0,linear
39,144166,0,0,0.999799,1.0,0.0,16.0,7.0,linear

