generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49337,49337,0.0,0.0,0.5,1.0,2.0,linear
2,78156,49356,49356,0.0,0.0,0.5,1.0,2.0,linear
3,78189,49486,49486,0.0,0.0,0.5,1.0,2.0,linear
4,78119,49535,49535,0.0,0.0,0.5,1.0,2.0,linear
5,78738,49981,49981,0.0,0.0,0.5,1.0,2.0,linear
6,79145,50240,50240,0.0,0.0,0.5,1.0,2.0,linear
7,78849,50361,50361,0.0,0.0,0.5,1.0,2.0,linear
8,79191,50512,50512,0.0,0.0,0.5,1.0,2.0,linear
9,78830,50266,50266,0.0,0.0,0.5,1.0,2.0,linear
10,78734,50248,50248,0.0,0.0,0.5,1.0,2.0,linear
11,78546,50043,50043,0.0,0.0,0.5,1.0,2.0,linear
12,84339,49830,49830,0.0628545,0.0723393,0.5,1.0,2.0,linear
13,86374,48858,48858,0.104351,0.129853,0.5,1.0,2.0,linear
14,83980,46664,46664,0.127196,0.1739,0.5,1.0,2.0,linear
15,80461,43292,43292,0.151533,0.220762,0.5,1.0,2.0,linear
16,77172,39929,39929,0.175557,0.265813,0.5,1.0,2.0,linear
17,73208,36051,36051,0.199303,0.308761,0.5,1.0,2.0,linear
18,68679,32088,32088,0.221931,0.348302,0.5,1.0,2.0,linear
19,64070,28468,28468,0.243034,0.384692,0.5,1.0,2.0,linear
20,59467,25214,25214,0.263608,0.41724,0.5,1.0,2.0,linear
21,55071,22354,22354,0.282371,0.446044,0.5,1.0,2.0,linear
22,50591,19496,19496,0.303721,0.477576,0.5,1.0,2.0,linear
23,46769,17132,17132,0.321008,0.501447,0.5,1.0,2.0,linear
24,42669,14844,14844,0.343771,0.533257,0.5,1.0,2.0,linear
25,38674,12615,12615,0.367857,0.564439,0.5,1.0,2.0,linear
26,34937,10619,10619,0.393267,0.594898,0.5,1.0,2.0,linear
27,31214,8900,8900,0.417502,0.621587,0.5,1.0,2.0,linear
28,28144,7343,7343,0.445862,0.651899,0.5,1.0,2.0,linear
29,25326,6079,6079,0.475735,0.679668,0.5,1.0,2.0,linear
30,22872,4977,4977,0.511172,0.712967,0.5,1.0,2.0,linear
31,20334,3896,3896,0.550124,0.74626,0.5,1.0,2.0,linear
32,17846,2958,2958,0.591321,0.779441,0.5,1.0,2.0,linear
33,16203,2231,2231,0.639721,0.814699,0.5,1.0,2.0,linear
34,14721,1674,1674,0.687336,0.848758,0.5,1.0,2.0,linear
35,13304,1174,1174,0.737223,0.88226,0.5,1.0,2.0,linear
36,12188,818,818,0.791252,0.909996,0.5,1.0,2.0,linear
37,11317,582,582,0.834162,0.930748,0.5,1.0,2.0,linear
38,10627,361,361,0.87446,0.952641,0.5,1.0,2.0,linear
39,10252,242,242,0.90817,0.966667,0.5,1.0,2.0,linear
40,9769,155,155,0.937849,0.977871,0.5,1.0,2.0,linear
41,9418,99,99,0.958742,0.986543,0.5,1.0,2.0,linear
42,9248,57,57,0.974055,0.992526,0.5,1.0,2.0,linear
43,9127,32,32,0.98455,0.996083,0.5,1.0,2.0,linear
44,9089,14,14,0.990696,0.998468,0.5,1.0,2.0,linear
45,8978,5,5,0.995222,0.999444,0.5,1.0,2.0,linear
46,8995,3,3,0.997611,0.999667,0.5,1.0,2.0,linear
47,8987,0,0,0.998999,1.0,0.5,1.0,2.0,linear

