generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48732,48732,0.0,0.0,0.5,0.0,16.0,linear
2,77445,48441,48441,0.0,0.0,0.5,0.0,16.0,linear
3,87779,54138,54138,0.0,0.0,0.5,0.0,16.0,linear
4,82033,51936,51936,0.0,0.0,0.5,0.0,16.0,linear
5,55231,39019,39019,0.0,0.0,0.5,0.0,16.0,linear
6,84063,52729,52729,0.0,0.0,0.5,0.0,16.0,linear
7,116051,67848,67848,0.0,0.0,0.5,0.0,16.0,linear
8,79342,50551,50551,0.0,0.0,0.5,0.0,16.0,linear
9,45526,35564,35564,0.0,0.0,0.5,0.0,16.0,linear
10,92080,57681,57681,0.0,0.0,0.5,0.0,16.0,linear
11,121378,70217,70217,0.0,0.0,0.5,0.0,16.0,linear
12,80957,50607,50607,0.0,0.0,0.5,0.0,16.0,linear
13,44898,35478,35478,0.0,0.0,0.5,0.0,16.0,linear
14,91843,58393,58393,0.0,0.0,0.5,0.0,16.0,linear
15,121693,70858,70858,0.0,0.0,0.5,0.0,16.0,linear
16,80407,50321,50321,0.0,0.0,0.5,0.0,16.0,linear
17,44712,35311,35311,0.0,0.0,0.5,0.0,16.0,linear
18,94938,60153,60153,0.0,0.0,0.5,0.0,16.0,linear
19,121769,71439,71439,0.0,0.0,0.5,0.0,16.0,linear
20,80373,50727,50727,0.0,0.0,0.5,0.0,16.0,linear
21,44765,35703,35703,0.0,0.0,0.5,0.0,16.0,linear
22,93206,58989,58989,0.0,0.0,0.5,0.0,16.0,linear
23,120288,70423,70423,0.0,0.0,0.5,0.0,16.0,linear
24,79276,49772,49772,0.0,0.0,0.5,0.0,16.0,linear
25,44148,35068,35068,0.0,0.0,0.5,0.0,16.0,linear
26,98984,61821,61821,0.0,0.0,0.5,0.0,16.0,linear
27,122731,71528,71528,0.0,0.0,0.5,0.0,16.0,linear
28,81161,51124,51124,0.0,0.0,0.5,0.0,16.0,linear
29,44827,36158,36158,0.0,0.0,0.5,0.0,16.0,linear
30,91216,58164,58164,0.0,0.0,0.5,0.0,16.0,linear
31,120811,70422,70422,0.0,0.0,0.5,0.0,16.0,linear
32,79705,49780,49780,0.0,0.0,0.5,0.0,16.0,linear
33,44626,35154,35154,0.0,0.0,0.5,0.0,16.0,linear
34,98169,61620,61620,0.0,0.0,0.5,0.0,16.0,linear
35,121791,71368,71368,0.0,0.0,0.5,0.0,16.0,linear
36,80247,50822,50822,0.0,0.0,0.5,0.0,16.0,linear
37,44402,35662,35662,0.0,0.0,0.5,0.0,16.0,linear
38,91750,58225,58225,0.0,0.0,0.5,0.0,16.0,linear
39,122969,71326,71326,0.0,0.0,0.5,0.0,16.0,linear
40,81268,50552,50552,0.0,0.0,0.5,0.0,16.0,linear
41,46036,36090,36090,0.0,0.0,0.5,0.0,16.0,linear
42,95225,60636,60636,0.0,0.0,0.5,0.0,16.0,linear

