generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49405,49405,0.0,0.0,0.5,4.0,16.0,linear
2,77897,49082,49082,0.0,0.0,0.5,4.0,16.0,linear
3,83131,51749,51749,0.0,0.0,0.5,4.0,16.0,linear
4,82029,51753,51753,0.0,0.0,0.5,4.0,16.0,linear
5,66812,44543,44543,0.0,0.0,0.5,4.0,16.0,linear
6,80052,50821,50821,0.0,0.0,0.5,4.0,16.0,linear
7,101498,61356,61356,0.0,0.0,0.5,4.0,16.0,linear
8,68147,45137,45137,0.0,0.0,0.5,4.0,16.0,linear
9,39371,31211,31211,0.0,0.0,0.5,4.0,16.0,linear
10,118018,69106,69106,0.0,0.0,0.5,4.0,16.0,linear
11,127099,73263,73263,0.0,0.0,0.5,4.0,16.0,linear
12,108741,54208,54208,0.221582,0.221582,0.5,4.0,16.0,linear
13,81478,38399,38399,0.321107,0.350886,0.5,4.0,16.0,linear
14,101851,44335,44335,0.260984,0.318838,0.5,4.0,16.0,linear
15,147733,59385,59385,0.282148,0.319258,0.5,4.0,16.0,linear
16,108330,39773,39773,0.366609,0.400968,0.5,4.0,16.0,linear
17,78117,28668,28668,0.396346,0.608855,0.5,4.0,16.0,linear
18,135976,40230,40230,0.401816,0.586766,0.5,4.0,16.0,linear
19,124017,33505,33505,0.411799,0.648803,0.5,4.0,16.0,linear
20,138546,32146,32146,0.424574,0.660088,0.5,4.0,16.0,linear
21,122088,27654,27654,0.436864,0.697837,0.5,4.0,16.0,linear
22,139879,30772,30772,0.435574,0.69271,0.5,4.0,16.0,linear
23,133456,29407,29407,0.440747,0.708762,0.5,4.0,16.0,linear
24,136313,27703,27703,0.445684,0.715211,0.5,4.0,16.0,linear
25,132826,27302,27302,0.446774,0.723079,0.5,4.0,16.0,linear
26,137412,27149,27149,0.44858,0.723121,0.5,4.0,16.0,linear
27,135292,26717,26717,0.449527,0.728271,0.5,4.0,16.0,linear
28,137438,26550,26550,0.450674,0.728654,0.5,4.0,16.0,linear
29,135146,26421,26421,0.450606,0.730759,0.5,4.0,16.0,linear
30,137352,26578,26578,0.450558,0.728535,0.5,4.0,16.0,linear
31,136226,26363,26363,0.449268,0.727442,0.5,4.0,16.0,linear
32,137162,26840,26840,0.448218,0.726215,0.5,4.0,16.0,linear
33,136882,26734,26734,0.449079,0.727172,0.5,4.0,16.0,linear
34,136847,26803,26803,0.449755,0.72783,0.5,4.0,16.0,linear
35,136939,26836,26836,0.450488,0.728455,0.5,4.0,16.0,linear
36,136054,26560,26560,0.450803,0.730659,0.5,4.0,16.0,linear
37,136898,26662,26662,0.451506,0.730569,0.5,4.0,16.0,linear
38,135848,26410,26410,0.451643,0.730897,0.5,4.0,16.0,linear
39,136173,26470,26470,0.450357,0.729483,0.5,4.0,16.0,linear
40,136778,26450,26450,0.451561,0.731582,0.5,4.0,16.0,linear
41,136058,26057,26057,0.451626,0.732622,0.5,4.0,16.0,linear
42,136330,26193,26193,0.452383,0.734503,0.5,4.0,16.0,linear
43,136441,26024,26024,0.452837,0.733501,0.5,4.0,16.0,linear
44,136258,25957,25957,0.45165,0.732943,0.5,4.0,16.0,linear
45,136707,26382,26382,0.450655,0.730308,0.5,4.0,16.0,linear
46,136278,26433,26433,0.449658,0.728593,0.5,4.0,16.0,linear
47,137149,26804,26804,0.448579,0.726334,0.5,4.0,16.0,linear
48,137247,26910,26910,0.448422,0.725261,0.5,4.0,16.0,linear
49,136774,26947,26947,0.44779,0.724259,0.5,4.0,16.0,linear
50,136867,26950,26950,0.449226,0.726547,0.5,4.0,16.0,linear
51,136714,26952,26952,0.449673,0.72673,0.5,4.0,16.0,linear
52,135630,26774,26774,0.449328,0.727192,0.5,4.0,16.0,linear
53,137010,26825,26825,0.450596,0.727672,0.5,4.0,16.0,linear
54,135855,26441,26441,0.45066,0.72941,0.5,4.0,16.0,linear
55,136598,26743,26743,0.450392,0.7294,0.5,4.0,16.0,linear
56,135814,26468,26468,0.450923,0.730693,0.5,4.0,16.0,linear
57,136655,26617,26617,0.451555,0.730119,0.5,4.0,16.0,linear
58,135587,26378,26378,0.450616,0.730298,0.5,4.0,16.0,linear
59,136864,26535,26535,0.450457,0.729327,0.5,4.0,16.0,linear
60,136392,26368,26368,0.451336,0.731511,0.5,4.0,16.0,linear
61,137236,26184,26184,0.451286,0.730876,0.5,4.0,16.0,linear
62,136251,26401,26401,0.451272,0.732034,0.5,4.0,16.0,linear
63,137234,26422,26422,0.451963,0.732102,0.5,4.0,16.0,linear
64,136323,26313,26313,0.451578,0.731769,0.5,4.0,16.0,linear
65,136438,26442,26442,0.452014,0.733073,0.5,4.0,16.0,linear
66,136369,26276,26276,0.452299,0.732527,0.5,4.0,16.0,linear
67,135851,26335,26335,0.451145,0.731166,0.5,4.0,16.0,linear
68,136301,26395,26395,0.451947,0.731802,0.5,4.0,16.0,linear
69,136050,26313,26313,0.450714,0.729691,0.5,4.0,16.0,linear
70,135804,26546,26546,0.450339,0.728389,0.5,4.0,16.0,linear
71,135611,26623,26623,0.449782,0.72752,0.5,4.0,16.0,linear
72,136143,26562,26562,0.448445,0.726477,0.5,4.0,16.0,linear
73,136320,26890,26890,0.449058,0.726259,0.5,4.0,16.0,linear
74,136399,26805,26805,0.44952,0.727119,0.5,4.0,16.0,linear
75,136432,26668,26668,0.45069,0.729033,0.5,4.0,16.0,linear
76,136507,26590,26590,0.451389,0.731506,0.5,4.0,16.0,linear
77,136251,26255,26255,0.451421,0.732253,0.5,4.0,16.0,linear
78,136553,26085,26085,0.453223,0.73458,0.5,4.0,16.0,linear
79,136521,26058,26058,0.452909,0.734475,0.5,4.0,16.0,linear
80,135777,25944,25944,0.452201,0.734094,0.5,4.0,16.0,linear
81,136660,26194,26194,0.45235,0.733278,0.5,4.0,16.0,linear
82,136353,26260,26260,0.452013,0.73286,0.5,4.0,16.0,linear
83,136382,26432,26432,0.451218,0.732387,0.5,4.0,16.0,linear
84,136537,26320,26320,0.45314,0.734904,0.5,4.0,16.0,linear
85,135958,26137,26137,0.453614,0.735087,0.5,4.0,16.0,linear
86,136103,26139,26139,0.453372,0.734133,0.5,4.0,16.0,linear
87,136003,26190,26190,0.452626,0.732813,0.5,4.0,16.0,linear
88,136260,26205,26205,0.451956,0.732364,0.5,4.0,16.0,linear
89,136765,26327,26327,0.452563,0.732899,0.5,4.0,16.0,linear
90,136170,26102,26102,0.452578,0.734292,0.5,4.0,16.0,linear
91,136432,26325,26325,0.452038,0.732855,0.5,4.0,16.0,linear
92,137009,26461,26461,0.453093,0.733384,0.5,4.0,16.0,linear
93,136471,26381,26381,0.453611,0.735611,0.5,4.0,16.0,linear
94,136268,26112,26112,0.45414,0.735628,0.5,4.0,16.0,linear
95,136167,26109,26109,0.452854,0.734668,0.5,4.0,16.0,linear
96,136263,26185,26185,0.452505,0.733632,0.5,4.0,16.0,linear
97,136566,26290,26290,0.453204,0.734561,0.5,4.0,16.0,linear
98,136200,26034,26034,0.453003,0.73496,0.5,4.0,16.0,linear
99,136739,26115,26115,0.453346,0.734969,0.5,4.0,16.0,linear
100,136804,26041,26041,0.453498,0.735011,0.5,4.0,16.0,linear
101,135964,25903,25903,0.453034,0.735006,0.5,4.0,16.0,linear
102,135771,25761,25761,0.452525,0.735045,0.5,4.0,16.0,linear
103,136306,25917,25917,0.452931,0.735307,0.5,4.0,16.0,linear
104,136992,25927,25927,0.453389,0.735568,0.5,4.0,16.0,linear
105,136673,26010,26010,0.452503,0.733881,0.5,4.0,16.0,linear
106,136920,26362,26362,0.450712,0.730535,0.5,4.0,16.0,linear
107,137213,26542,26542,0.450809,0.730514,0.5,4.0,16.0,linear
108,136898,26541,26541,0.450207,0.729134,0.5,4.0,16.0,linear
109,136188,26533,26533,0.450362,0.729076,0.5,4.0,16.0,linear
110,136165,26514,26514,0.451503,0.730291,0.5,4.0,16.0,linear
111,136341,26261,26261,0.452245,0.731987,0.5,4.0,16.0,linear
112,135842,26108,26108,0.450752,0.730231,0.5,4.0,16.0,linear
113,136127,26200,26200,0.452365,0.733956,0.5,4.0,16.0,linear
114,136656,26033,26033,0.452595,0.734302,0.5,4.0,16.0,linear
115,136382,25988,25988,0.452312,0.73307,0.5,4.0,16.0,linear
116,136069,26174,26174,0.450994,0.731827,0.5,4.0,16.0,linear
117,136915,26169,26169,0.451815,0.731787,0.5,4.0,16.0,linear
118,136313,26240,26240,0.450219,0.729897,0.5,4.0,16.0,linear
119,137132,26437,26437,0.451469,0.730458,0.5,4.0,16.0,linear
120,136157,26344,26344,0.450889,0.731122,0.5,4.0,16.0,linear
121,136199,26378,26378,0.449874,0.728944,0.5,4.0,16.0,linear
122,136338,26624,26624,0.450338,0.731066,0.5,4.0,16.0,linear
123,136833,26565,26565,0.45181,0.73147,0.5,4.0,16.0,linear
124,136565,26606,26606,0.451926,0.731527,0.5,4.0,16.0,linear
125,136351,26560,26560,0.451357,0.730416,0.5,4.0,16.0,linear
126,136749,26565,26565,0.45197,0.732352,0.5,4.0,16.0,linear
127,136939,26498,26498,0.450727,0.730093,0.5,4.0,16.0,linear
128,136274,26352,26352,0.451064,0.731738,0.5,4.0,16.0,linear
129,137304,26577,26577,0.451261,0.730212,0.5,4.0,16.0,linear
130,136864,26616,26616,0.451006,0.730434,0.5,4.0,16.0,linear
131,136430,26591,26591,0.451236,0.730032,0.5,4.0,16.0,linear
132,135845,26454,26454,0.45037,0.729354,0.5,4.0,16.0,linear
133,136421,26557,26557,0.450905,0.729937,0.5,4.0,16.0,linear
134,136231,26427,26427,0.451847,0.732157,0.5,4.0,16.0,linear
135,136353,26259,26259,0.452063,0.732279,0.5,4.0,16.0,linear
136,135657,26088,26088,0.452745,0.73387,0.5,4.0,16.0,linear
137,136040,26089,26089,0.453075,0.733712,0.5,4.0,16.0,linear
138,135923,26137,26137,0.452893,0.733368,0.5,4.0,16.0,linear
139,136987,26312,26312,0.45284,0.733399,0.5,4.0,16.0,linear
140,136201,26282,26282,0.451213,0.732075,0.5,4.0,16.0,linear
141,137129,26466,26466,0.451272,0.731972,0.5,4.0,16.0,linear
142,136406,26224,26224,0.452433,0.732407,0.5,4.0,16.0,linear
143,136168,26157,26157,0.452699,0.734264,0.5,4.0,16.0,linear
144,136222,26056,26056,0.453388,0.734912,0.5,4.0,16.0,linear
145,136396,25908,25908,0.452918,0.734472,0.5,4.0,16.0,linear
146,136199,25842,25842,0.451695,0.733159,0.5,4.0,16.0,linear
147,136205,26026,26026,0.451474,0.732039,0.5,4.0,16.0,linear
148,136781,26149,26149,0.452433,0.733235,0.5,4.0,16.0,linear
149,136877,26243,26243,0.450892,0.731393,0.5,4.0,16.0,linear
150,137108,26366,26366,0.450272,0.729783,0.5,4.0,16.0,linear
151,137205,26600,26600,0.449877,0.728622,0.5,4.0,16.0,linear
152,136479,26535,26535,0.448133,0.725738,0.5,4.0,16.0,linear
153,137055,26920,26920,0.448502,0.726477,0.5,4.0,16.0,linear
154,136354,26758,26758,0.449153,0.727407,0.5,4.0,16.0,linear
155,137024,26860,26860,0.449257,0.726437,0.5,4.0,16.0,linear
156,136535,26796,26796,0.449829,0.727399,0.5,4.0,16.0,linear
157,136476,26781,26781,0.450367,0.728147,0.5,4.0,16.0,linear
158,135746,26545,26545,0.449951,0.728462,0.5,4.0,16.0,linear
159,136883,26652,26652,0.450768,0.72972,0.5,4.0,16.0,linear
160,136898,26607,26607,0.449528,0.727618,0.5,4.0,16.0,linear
161,136770,27033,27033,0.448994,0.726925,0.5,4.0,16.0,linear
162,136478,26927,26927,0.449618,0.727201,0.5,4.0,16.0,linear
163,136590,26930,26930,0.449145,0.726879,0.5,4.0,16.0,linear
164,136981,27018,27018,0.449553,0.72754,0.5,4.0,16.0,linear
165,136371,26748,26748,0.450349,0.728592,0.5,4.0,16.0,linear
166,136100,26578,26578,0.44932,0.728604,0.5,4.0,16.0,linear
167,136494,26560,26560,0.450175,0.728795,0.5,4.0,16.0,linear
168,136047,26429,26429,0.450434,0.729034,0.5,4.0,16.0,linear
169,135814,26329,26329,0.451847,0.731837,0.5,4.0,16.0,linear
170,136100,26341,26341,0.451913,0.731627,0.5,4.0,16.0,linear
171,135913,26337,26337,0.452394,0.732456,0.5,4.0,16.0,linear
172,136125,26265,26265,0.451863,0.732052,0.5,4.0,16.0,linear
173,136481,26387,26387,0.450848,0.729402,0.5,4.0,16.0,linear
174,136438,26236,26236,0.45078,0.730032,0.5,4.0,16.0,linear
175,136735,26285,26285,0.450077,0.729204,0.5,4.0,16.0,linear
176,136617,26443,26443,0.450204,0.729133,0.5,4.0,16.0,linear
177,136150,26484,26484,0.449135,0.727646,0.5,4.0,16.0,linear
178,137090,26642,26642,0.44842,0.726257,0.5,4.0,16.0,linear
179,136851,26738,26738,0.448471,0.726066,0.5,4.0,16.0,linear
180,136721,26815,26815,0.448692,0.726371,0.5,4.0,16.0,linear
181,136639,26795,26795,0.450431,0.728676,0.5,4.0,16.0,linear
182,136384,26822,26822,0.44953,0.728223,0.5,4.0,16.0,linear
183,136357,26604,26604,0.451202,0.731315,0.5,4.0,16.0,linear
184,135904,26318,26318,0.45212,0.73261,0.5,4.0,16.0,linear
