generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49322,49322,0.0,0.0,0.5,8.5,13.0,linear
2,77584,48955,48955,0.0,0.0,0.5,8.5,13.0,linear
3,77953,49262,49262,0.0,0.0,0.5,8.5,13.0,linear
4,82427,51417,51417,0.0,0.0,0.5,8.5,13.0,linear
5,83038,51885,51885,0.0,0.0,0.5,8.5,13.0,linear
6,70816,46294,46294,0.0,0.0,0.5,8.5,13.0,linear
7,75828,48873,48873,0.0,0.0,0.5,8.5,13.0,linear
8,91290,56534,56534,0.0,0.0,0.5,8.5,13.0,linear
9,79338,50359,50359,0.0,0.0,0.5,8.5,13.0,linear
10,49019,35768,35768,0.0,0.0,0.5,8.5,13.0,linear
11,90764,55724,55724,0.0,0.0,0.5,8.5,13.0,linear
12,164624,66666,66666,0.313126,0.313126,0.5,8.5,13.0,linear
13,153808,49501,49501,0.500189,0.500189,0.5,8.5,13.0,linear
14,120073,34864,34864,0.524714,0.638561,0.5,8.5,13.0,linear
15,145923,35745,35745,0.535166,0.682279,0.5,8.5,13.0,linear
16,156612,31613,31613,0.538814,0.726822,0.5,8.5,13.0,linear
17,161396,25104,25104,0.556207,0.771229,0.5,8.5,13.0,linear
18,159733,22044,22044,0.572388,0.81112,0.5,8.5,13.0,linear
19,164621,21411,21411,0.581721,0.830075,0.5,8.5,13.0,linear
20,162658,19066,19066,0.589875,0.847322,0.5,8.5,13.0,linear
21,160585,16105,16105,0.600422,0.860918,0.5,8.5,13.0,linear
22,157047,14377,14377,0.608964,0.869346,0.5,8.5,13.0,linear
23,154263,13288,13288,0.617159,0.875052,0.5,8.5,13.0,linear
24,150489,12426,12426,0.623527,0.878517,0.5,8.5,13.0,linear
25,147464,11818,11818,0.630773,0.882413,0.5,8.5,13.0,linear
26,144723,11227,11227,0.636573,0.886858,0.5,8.5,13.0,linear
27,142076,10555,10555,0.642132,0.892838,0.5,8.5,13.0,linear
28,140255,9791,9791,0.649604,0.898936,0.5,8.5,13.0,linear
29,138492,9116,9116,0.65789,0.90368,0.5,8.5,13.0,linear
30,135338,8383,8383,0.664978,0.909219,0.5,8.5,13.0,linear
31,133121,7711,7711,0.673596,0.913181,0.5,8.5,13.0,linear
32,129746,7037,7037,0.682849,0.916942,0.5,8.5,13.0,linear
33,126185,6531,6531,0.693351,0.921017,0.5,8.5,13.0,linear
34,122840,6006,6006,0.702665,0.926387,0.5,8.5,13.0,linear
35,120122,5465,5465,0.713596,0.929922,0.5,8.5,13.0,linear
36,117055,5107,5107,0.723171,0.934007,0.5,8.5,13.0,linear
37,114840,4617,4617,0.732515,0.938784,0.5,8.5,13.0,linear
38,112844,4182,4182,0.742835,0.94379,0.5,8.5,13.0,linear
39,110708,3708,3708,0.756264,0.948348,0.5,8.5,13.0,linear
40,107242,3296,3296,0.769851,0.952174,0.5,8.5,13.0,linear
41,104030,2910,2910,0.782336,0.956279,0.5,8.5,13.0,linear
42,102227,2543,2543,0.798188,0.961233,0.5,8.5,13.0,linear
43,99457,2163,2163,0.812108,0.96577,0.5,8.5,13.0,linear
44,97013,1819,1819,0.830427,0.971399,0.5,8.5,13.0,linear
45,94099,1475,1475,0.848909,0.976013,0.5,8.5,13.0,linear
46,91866,1180,1180,0.866961,0.980135,0.5,8.5,13.0,linear
47,88857,914,914,0.883598,0.984877,0.5,8.5,13.0,linear
48,87127,704,704,0.901956,0.987606,0.5,8.5,13.0,linear
49,85205,574,574,0.920243,0.990157,0.5,8.5,13.0,linear
50,83450,407,407,0.935949,0.992092,0.5,8.5,13.0,linear
51,81783,326,326,0.949305,0.993632,0.5,8.5,13.0,linear
52,80607,255,255,0.95962,0.995329,0.5,8.5,13.0,linear
53,79578,190,190,0.969561,0.996762,0.5,8.5,13.0,linear
54,79005,131,131,0.976779,0.997896,0.5,8.5,13.0,linear
55,78252,81,81,0.982364,0.998776,0.5,8.5,13.0,linear
56,77986,43,43,0.987728,0.999338,0.5,8.5,13.0,linear
57,77478,23,23,0.991887,0.999679,0.5,8.5,13.0,linear
58,77372,9,9,0.995132,0.999884,0.5,8.5,13.0,linear
59,76929,5,5,0.997345,0.999935,0.5,8.5,13.0,linear
60,76796,2,2,0.99864,0.999974,0.5,8.5,13.0,linear
61,76972,0,0,0.999299,1.0,0.5,8.5,13.0,linear

