generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,48964,48964,0.0,0.0,0.0,5.0,14.0,linear
2,77890,48892,48892,0.0,0.0,0.0,5.0,14.0,linear
3,84734,52579,52579,0.0,0.0,0.0,5.0,14.0,linear
4,80650,50927,50927,0.0,0.0,0.0,5.0,14.0,linear
5,68660,45067,45067,0.0,0.0,0.0,5.0,14.0,linear
6,82236,51830,51830,0.0,0.0,0.0,5.0,14.0,linear
7,92773,56878,56878,0.0,0.0,0.0,5.0,14.0,linear
8,63562,42541,42541,0.0,0.0,0.0,5.0,14.0,linear
9,56335,39009,39009,0.0,0.0,0.0,5.0,14.0,linear
10,111086,65562,65562,0.0,0.0,0.0,5.0,14.0,linear
11,107349,63871,63871,0.0,0.0,0.0,5.0,14.0,linear
12,98813,46496,46496,0.303816,0.303816,0.0,5.0,14.0,linear
13,82519,32506,32506,0.317777,0.362785,0.0,5.0,14.0,linear
14,142727,55791,55791,0.287212,0.336401,0.0,5.0,14.0,linear
15,154485,57851,57851,0.326834,0.361122,0.0,5.0,14.0,linear
16,114996,40106,40106,0.406012,0.468144,0.0,5.0,14.0,linear
17,92898,31978,31978,0.435435,0.623274,0.0,5.0,14.0,linear
18,131809,36540,36540,0.444881,0.631573,0.0,5.0,14.0,linear
19,130194,31243,31243,0.448102,0.673434,0.0,5.0,14.0,linear
20,138292,28078,28078,0.460176,0.692121,0.0,5.0,14.0,linear
21,133382,27261,27261,0.45938,0.703264,0.0,5.0,14.0,linear
22,144351,29919,29919,0.456319,0.696699,0.0,5.0,14.0,linear
23,142215,29622,29622,0.455321,0.695071,0.0,5.0,14.0,linear
24,142383,29332,29332,0.455808,0.695867,0.0,5.0,14.0,linear
25,141645,29773,29773,0.453532,0.691276,0.0,5.0,14.0,linear
26,142269,29895,29895,0.452836,0.689075,0.0,5.0,14.0,linear
27,141973,30236,30236,0.450364,0.685171,0.0,5.0,14.0,linear
28,142510,30577,30577,0.449262,0.682107,0.0,5.0,14.0,linear
29,141489,30705,30705,0.44862,0.682472,0.0,5.0,14.0,linear
30,142565,30928,30928,0.449082,0.680375,0.0,5.0,14.0,linear
