generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49244,49244,0.0,0.0,0.5,4.5,5.0,linear
2,78108,49356,49356,0.0,0.0,0.5,4.5,5.0,linear
3,79447,50205,50205,0.0,0.0,0.5,4.5,5.0,linear
4,80152,50616,50616,0.0,0.0,0.5,4.5,5.0,linear
5,78787,50064,50064,0.0,0.0,0.5,4.5,5.0,linear
6,78178,49881,49881,0.0,0.0,0.5,4.5,5.0,linear
7,78231,49891,49891,0.0,0.0,0.5,4.5,5.0,linear
8,78601,49994,49994,0.0,0.0,0.5,4.5,5.0,linear
9,79134,50164,50164,0.0,0.0,0.5,4.5,5.0,linear
10,78057,49624,49624,0.0,0.0,0.5,4.5,5.0,linear
11,78500,49893,49893,0.0,0.0,0.5,4.5,5.0,linear
12,106483,50385,50385,0.221823,0.242492,0.5,4.5,5.0,linear
13,117171,47680,47680,0.325755,0.37133,0.5,4.5,5.0,linear
14,111423,42457,42457,0.365071,0.446929,0.5,4.5,5.0,linear
15,107382,37099,37099,0.404105,0.52654,0.5,4.5,5.0,linear
16,106073,32283,32283,0.439837,0.599851,0.5,4.5,5.0,linear
17,103955,26948,26948,0.473627,0.664351,0.5,4.5,5.0,linear
18,101210,22133,22133,0.503188,0.715567,0.5,4.5,5.0,linear
19,97868,18405,18405,0.528411,0.753504,0.5,4.5,5.0,linear
20,93444,15188,15188,0.551388,0.781836,0.5,4.5,5.0,linear
21,88893,12740,12740,0.57354,0.804377,0.5,4.5,5.0,linear
22,83120,10688,10688,0.595358,0.823146,0.5,4.5,5.0,linear
23,78332,8868,8868,0.621426,0.843066,0.5,4.5,5.0,linear
24,73516,7421,7421,0.647306,0.860869,0.5,4.5,5.0,linear
25,69151,6069,6069,0.671706,0.877526,0.5,4.5,5.0,linear
26,65321,4951,4951,0.700475,0.893944,0.5,4.5,5.0,linear
27,61362,3974,3974,0.728564,0.908504,0.5,4.5,5.0,linear
28,57896,3128,3128,0.758769,0.922669,0.5,4.5,5.0,linear
29,54677,2402,2402,0.790285,0.937023,0.5,4.5,5.0,linear
30,51808,1853,1853,0.820104,0.950974,0.5,4.5,5.0,linear
31,49595,1364,1364,0.851468,0.962613,0.5,4.5,5.0,linear
32,47811,968,968,0.879944,0.97311,0.5,4.5,5.0,linear
33,45807,645,645,0.905965,0.981076,0.5,4.5,5.0,linear
34,44877,426,426,0.930639,0.987622,0.5,4.5,5.0,linear
35,43136,253,253,0.951556,0.99168,0.5,4.5,5.0,linear
36,42243,167,167,0.967647,0.994759,0.5,4.5,5.0,linear
37,41695,105,105,0.978717,0.996636,0.5,4.5,5.0,linear
38,41282,55,55,0.987067,0.998195,0.5,4.5,5.0,linear
39,40976,30,30,0.991843,0.999003,0.5,4.5,5.0,linear
40,40843,25,25,0.994799,0.999316,0.5,4.5,5.0,linear
41,40825,18,18,0.996881,0.999511,0.5,4.5,5.0,linear
42,40732,10,10,0.997781,0.99973,0.5,4.5,5.0,linear
43,40497,6,6,0.998963,0.999852,0.5,4.5,5.0,linear
44,40700,5,5,0.999104,0.999877,0.5,4.5,5.0,linear
45,40449,2,2,0.999222,0.999951,0.5,4.5,5.0,linear
46,40523,0,0,0.999494,1.0,0.5,4.5,5.0,linear

