generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49608,49608,0.0,0.0,0.0,28.5,7.0,linear
2,78308,49419,49419,0.0,0.0,0.0,28.5,7.0,linear
3,79008,49805,49805,0.0,0.0,0.0,28.5,7.0,linear
4,79376,50204,50204,0.0,0.0,0.0,28.5,7.0,linear
5,80335,50825,50825,0.0,0.0,0.0,28.5,7.0,linear
6,78778,50043,50043,0.0,0.0,0.0,28.5,7.0,linear
7,77418,49456,49456,0.0,0.0,0.0,28.5,7.0,linear
8,79103,50373,50373,0.0,0.0,0.0,28.5,7.0,linear
9,78971,50182,50182,0.0,0.0,0.0,28.5,7.0,linear
10,77396,49364,49364,0.0,0.0,0.0,28.5,7.0,linear
11,78078,49821,49821,0.0,0.0,0.0,28.5,7.0,linear
12,250901,50753,50753,0.565446,0.565446,0.0,28.5,7.0,linear
13,359579,62432,62432,0.63402,0.63402,0.0,28.5,7.0,linear
14,370032,68673,68673,0.627291,0.627291,0.0,28.5,7.0,linear
15,370970,70492,70492,0.64222,0.64222,0.0,28.5,7.0,linear
16,359456,66704,66704,0.676127,0.676127,0.0,28.5,7.0,linear
17,343673,58619,58619,0.716518,0.716518,0.0,28.5,7.0,linear
18,325938,48422,48422,0.759856,0.759856,0.0,28.5,7.0,linear
19,310439,37939,37939,0.803139,0.803139,0.0,28.5,7.0,linear
20,298177,29141,29141,0.843612,0.843612,0.0,28.5,7.0,linear
21,288341,21680,21680,0.882152,0.882152,0.0,28.5,7.0,linear
22,278973,15686,15686,0.914329,0.914329,0.0,28.5,7.0,linear
23,271789,11012,11012,0.940873,0.940873,0.0,28.5,7.0,linear
24,266803,7319,7319,0.961088,0.961088,0.0,28.5,7.0,linear
25,263170,4693,4693,0.975905,0.975905,0.0,28.5,7.0,linear
26,260875,2782,2782,0.985882,0.985882,0.0,28.5,7.0,linear
27,259466,1603,1603,0.992052,0.992052,0.0,28.5,7.0,linear
28,257644,896,896,0.995716,0.995716,0.0,28.5,7.0,linear
29,257784,478,478,0.99775,0.99775,0.0,28.5,7.0,linear
30,257543,239,239,0.998913,0.998913,0.0,28.5,7.0,linear
31,256762,109,109,0.999505,0.999505,0.0,28.5,7.0,linear
32,256850,45,45,0.999817,0.999817,0.0,28.5,7.0,linear
33,257283,13,13,0.999949,0.999949,0.0,28.5,7.0,linear
34,256735,7,7,0.999973,0.999973,0.0,28.5,7.0,linear
35,257393,0,0,1.0,1.0,0.0,28.5,7.0,linear

