generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77593,48748,48748,0.0,0.0,0.0,10.0,5.0,linear
2,77623,48779,48779,0.0,0.0,0.0,10.0,5.0,linear
3,79842,50021,50021,0.0,0.0,0.0,10.0,5.0,linear
4,80104,50492,50492,0.0,0.0,0.0,10.0,5.0,linear
5,79780,50693,50693,0.0,0.0,0.0,10.0,5.0,linear
6,78410,50195,50195,0.0,0.0,0.0,10.0,5.0,linear
7,77580,49740,49740,0.0,0.0,0.0,10.0,5.0,linear
8,78151,49728,49728,0.0,0.0,0.0,10.0,5.0,linear
9,78803,49764,49764,0.0,0.0,0.0,10.0,5.0,linear
10,79034,49836,49836,0.0,0.0,0.0,10.0,5.0,linear
11,79160,50067,50067,0.0,0.0,0.0,10.0,5.0,linear
12,138937,50028,50028,0.378732,0.399969,0.0,10.0,5.0,linear
13,166161,46739,46739,0.506385,0.548994,0.0,10.0,5.0,linear
14,159974,40583,40583,0.54333,0.618851,0.0,10.0,5.0,linear
15,155726,34389,34389,0.577959,0.686748,0.0,10.0,5.0,linear
16,152726,28208,28208,0.611288,0.752124,0.0,10.0,5.0,linear
17,149530,22223,22223,0.641772,0.805989,0.0,10.0,5.0,linear
18,145295,16647,16647,0.671197,0.846752,0.0,10.0,5.0,linear
19,140537,12769,12769,0.70026,0.875145,0.0,10.0,5.0,linear
20,134229,9923,9923,0.72792,0.894613,0.0,10.0,5.0,linear
21,127373,7701,7701,0.757131,0.911085,0.0,10.0,5.0,linear
22,120974,5966,5966,0.787485,0.925631,0.0,10.0,5.0,linear
23,115318,4764,4764,0.816185,0.937755,0.0,10.0,5.0,linear
24,110203,3759,3759,0.841878,0.949037,0.0,10.0,5.0,linear
25,106889,2910,2910,0.866557,0.960088,0.0,10.0,5.0,linear
26,103693,2163,2163,0.890811,0.969799,0.0,10.0,5.0,linear
27,101029,1563,1563,0.912915,0.977803,0.0,10.0,5.0,linear
28,98185,1077,1077,0.931098,0.983609,0.0,10.0,5.0,linear
29,96621,751,751,0.948124,0.988645,0.0,10.0,5.0,linear
30,94765,524,524,0.961756,0.992014,0.0,10.0,5.0,linear
31,93321,329,329,0.973268,0.995002,0.0,10.0,5.0,linear
32,92480,215,215,0.981675,0.996811,0.0,10.0,5.0,linear
33,91629,139,139,0.988119,0.997983,0.0,10.0,5.0,linear
34,91089,73,73,0.991886,0.998885,0.0,10.0,5.0,linear
35,90593,37,37,0.995586,0.999416,0.0,10.0,5.0,linear
36,90239,23,23,0.997393,0.999646,0.0,10.0,5.0,linear
37,90316,17,17,0.998456,0.999668,0.0,10.0,5.0,linear
38,90354,11,11,0.999093,0.99979,0.0,10.0,5.0,linear
39,90433,7,7,0.999469,0.999867,0.0,10.0,5.0,linear
40,90427,6,6,0.999735,0.999923,0.0,10.0,5.0,linear
41,90012,3,3,0.999822,0.999967,0.0,10.0,5.0,linear
42,89881,2,2,0.999894,0.999978,0.0,10.0,5.0,linear
43,90486,0,0,0.99995,1.0,0.0,10.0,5.0,linear

