generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49594,49594,0.0,0.0,0.0,17.0,5.0,linear
2,78667,49651,49651,0.0,0.0,0.0,17.0,5.0,linear
3,79717,50275,50275,0.0,0.0,0.0,17.0,5.0,linear
4,78856,50067,50067,0.0,0.0,0.0,17.0,5.0,linear
5,78716,49990,49990,0.0,0.0,0.0,17.0,5.0,linear
6,78442,49871,49871,0.0,0.0,0.0,17.0,5.0,linear
7,78442,49616,49616,0.0,0.0,0.0,17.0,5.0,linear
8,78713,49824,49824,0.0,0.0,0.0,17.0,5.0,linear
9,79155,50155,50155,0.0,0.0,0.0,17.0,5.0,linear
10,79633,50602,50602,0.0,0.0,0.0,17.0,5.0,linear
11,78187,49854,49854,0.0,0.0,0.0,17.0,5.0,linear
12,180183,49503,49503,0.507424,0.525125,0.0,17.0,5.0,linear
13,227963,46040,46040,0.632319,0.667439,0.0,17.0,5.0,linear
14,222215,39663,39663,0.662597,0.72457,0.0,17.0,5.0,linear
15,218108,33058,33058,0.691673,0.781732,0.0,17.0,5.0,linear
16,214616,26237,26237,0.719013,0.833732,0.0,17.0,5.0,linear
17,211575,19736,19736,0.747135,0.878565,0.0,17.0,5.0,linear
18,205794,13844,13844,0.775291,0.912322,0.0,17.0,5.0,linear
19,199847,9742,9742,0.804644,0.935149,0.0,17.0,5.0,linear
20,191625,6823,6823,0.834098,0.9506,0.0,17.0,5.0,linear
21,184354,4706,4706,0.864013,0.962638,0.0,17.0,5.0,linear
22,177202,3265,3265,0.892303,0.97249,0.0,17.0,5.0,linear
23,170854,2298,2298,0.917047,0.979779,0.0,17.0,5.0,linear
24,166059,1653,1653,0.938096,0.985573,0.0,17.0,5.0,linear
25,162073,1179,1179,0.953554,0.98983,0.0,17.0,5.0,linear
26,159388,785,785,0.96588,0.993199,0.0,17.0,5.0,linear
27,157453,505,505,0.97623,0.995722,0.0,17.0,5.0,linear
28,156530,323,323,0.983525,0.997322,0.0,17.0,5.0,linear
29,155577,193,193,0.989174,0.998409,0.0,17.0,5.0,linear
30,154703,104,104,0.993533,0.999117,0.0,17.0,5.0,linear
31,154412,58,58,0.99606,0.999548,0.0,17.0,5.0,linear
32,153909,29,29,0.997612,0.999779,0.0,17.0,5.0,linear
33,153760,11,11,0.99872,0.999922,0.0,17.0,5.0,linear
34,153460,4,4,0.999313,0.999974,0.0,17.0,5.0,linear
35,153428,3,3,0.999651,0.99998,0.0,17.0,5.0,linear
36,153139,1,1,0.999847,0.999993,0.0,17.0,5.0,linear
37,153340,0,0,0.999935,1.0,0.0,17.0,5.0,linear

