generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,48975,48975,0.0,0.0,0.5,0.0,5.0,linear
2,77860,48811,48811,0.0,0.0,0.5,0.0,5.0,linear
3,79482,49918,49918,0.0,0.0,0.5,0.0,5.0,linear
4,80818,50813,50813,0.0,0.0,0.5,0.0,5.0,linear
5,80068,50728,50728,0.0,0.0,0.5,0.0,5.0,linear
6,78490,50152,50152,0.0,0.0,0.5,0.0,5.0,linear
7,77675,49932,49932,0.0,0.0,0.5,0.0,5.0,linear
8,77944,49793,49793,0.0,0.0,0.5,0.0,5.0,linear
9,78323,49723,49723,0.0,0.0,0.5,0.0,5.0,linear
10,78654,49954,49954,0.0,0.0,0.5,0.0,5.0,linear
11,78944,50121,50121,0.0,0.0,0.5,0.0,5.0,linear
12,79180,50259,50259,0.0,0.0,0.5,0.0,5.0,linear
13,78811,50353,50353,0.0,0.0,0.5,0.0,5.0,linear
14,78471,50174,50174,0.0,0.0,0.5,0.0,5.0,linear
15,78294,49957,49957,0.0,0.0,0.5,0.0,5.0,linear
16,77881,49466,49466,0.0,0.0,0.5,0.0,5.0,linear
17,78003,49380,49380,0.0,0.0,0.5,0.0,5.0,linear
18,78786,49981,49981,0.0,0.0,0.5,0.0,5.0,linear
19,78083,49624,49624,0.0,0.0,0.5,0.0,5.0,linear
20,78442,49693,49693,0.0,0.0,0.5,0.0,5.0,linear
21,79253,50257,50257,0.0,0.0,0.5,0.0,5.0,linear
22,79168,50107,50107,0.0,0.0,0.5,0.0,5.0,linear
23,78546,50026,50026,0.0,0.0,0.5,0.0,5.0,linear
24,77885,49706,49706,0.0,0.0,0.5,0.0,5.0,linear
25,78511,50114,50114,0.0,0.0,0.5,0.0,5.0,linear
26,79030,50127,50127,0.0,0.0,0.5,0.0,5.0,linear
27,78948,50102,50102,0.0,0.0,0.5,0.0,5.0,linear
28,78567,50054,50054,0.0,0.0,0.5,0.0,5.0,linear
29,77814,49819,49819,0.0,0.0,0.5,0.0,5.0,linear
30,78017,49676,49676,0.0,0.0,0.5,0.0,5.0,linear
31,78524,50001,50001,0.0,0.0,0.5,0.0,5.0,linear
32,78697,50113,50113,0.0,0.0,0.5,0.0,5.0,linear
33,78962,50111,50111,0.0,0.0,0.5,0.0,5.0,linear
34,79207,50220,50220,0.0,0.0,0.5,0.0,5.0,linear
35,79126,50337,50337,0.0,0.0,0.5,0.0,5.0,linear
36,78136,49949,49949,0.0,0.0,0.5,0.0,5.0,linear
37,78147,49841,49841,0.0,0.0,0.5,0.0,5.0,linear
38,78292,49978,49978,0.0,0.0,0.5,0.0,5.0,linear
39,78899,50128,50128,0.0,0.0,0.5,0.0,5.0,linear
40,78929,50140,50140,0.0,0.0,0.5,0.0,5.0,linear
41,78396,49868,49868,0.0,0.0,0.5,0.0,5.0,linear
42,77922,49650,49650,0.0,0.0,0.5,0.0,5.0,linear

