generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49403,49403,0.0,0.0,0.0,13.5,10.0,linear
2,78107,49298,49298,0.0,0.0,0.0,13.5,10.0,linear
3,81022,50867,50867,0.0,0.0,0.0,13.5,10.0,linear
4,80268,50817,50817,0.0,0.0,0.0,13.5,10.0,linear
5,76938,49441,49441,0.0,0.0,0.0,13.5,10.0,linear
6,76041,49061,49061,0.0,0.0,0.0,13.5,10.0,linear
7,80100,50542,50542,0.0,0.0,0.0,13.5,10.0,linear
8,81507,51135,51135,0.0,0.0,0.0,13.5,10.0,linear
9,76954,49024,49024,0.0,0.0,0.0,13.5,10.0,linear
10,73278,47393,47393,0.0,0.0,0.0,13.5,10.0,linear
11,82079,51574,51574,0.0,0.0,0.0,13.5,10.0,linear
12,166246,53094,53094,0.349711,0.349711,0.0,13.5,10.0,linear
13,241898,70780,70780,0.409014,0.409014,0.0,13.5,10.0,linear
14,257141,80498,80498,0.38672,0.38672,0.0,13.5,10.0,linear
15,270389,89656,89656,0.378533,0.378533,0.0,13.5,10.0,linear
16,271000,93645,93645,0.375498,0.375498,0.0,13.5,10.0,linear
17,270931,95595,95595,0.375012,0.375012,0.0,13.5,10.0,linear
18,269766,95278,95278,0.37625,0.37625,0.0,13.5,10.0,linear
19,268712,93795,93795,0.379315,0.379315,0.0,13.5,10.0,linear
20,267487,92714,92714,0.380989,0.380989,0.0,13.5,10.0,linear
21,267036,92287,92287,0.383258,0.383258,0.0,13.5,10.0,linear
22,265503,91508,91508,0.384845,0.384845,0.0,13.5,10.0,linear
23,264892,91133,91133,0.387046,0.387046,0.0,13.5,10.0,linear
24,264057,90641,90641,0.388465,0.388465,0.0,13.5,10.0,linear
25,262484,89870,89870,0.389378,0.389378,0.0,13.5,10.0,linear
26,261406,88959,88959,0.390719,0.390719,0.0,13.5,10.0,linear
27,260907,88592,88592,0.39275,0.39275,0.0,13.5,10.0,linear
28,259936,87929,87929,0.394202,0.394202,0.0,13.5,10.0,linear
29,258462,86876,86876,0.396084,0.396084,0.0,13.5,10.0,linear
30,257754,86504,86504,0.396559,0.396559,0.0,13.5,10.0,linear
31,257071,86122,86122,0.397292,0.397292,0.0,13.5,10.0,linear
32,257190,85776,85776,0.398233,0.398233,0.0,13.5,10.0,linear
33,257497,86308,86308,0.400374,0.400374,0.0,13.5,10.0,linear
34,255641,85315,85315,0.400348,0.400348,0.0,13.5,10.0,linear
35,255371,85128,85128,0.401451,0.401451,0.0,13.5,10.0,linear
36,254190,84442,84442,0.402189,0.402189,0.0,13.5,10.0,linear
37,253975,84062,84062,0.404614,0.404614,0.0,13.5,10.0,linear
38,252738,83504,83504,0.406719,0.406719,0.0,13.5,10.0,linear
39,251779,82960,82960,0.408346,0.408346,0.0,13.5,10.0,linear
40,251169,82328,82328,0.410205,0.410205,0.0,13.5,10.0,linear
41,249572,81844,81844,0.411221,0.411221,0.0,13.5,10.0,linear
42,248855,81512,81512,0.413293,0.413293,0.0,13.5,10.0,linear
43,248057,80909,80909,0.41468,0.41468,0.0,13.5,10.0,linear
44,246552,79634,79634,0.418357,0.418357,0.0,13.5,10.0,linear
45,245306,78913,78913,0.420048,0.420048,0.0,13.5,10.0,linear
46,244936,78476,78476,0.420535,0.420535,0.0,13.5,10.0,linear
47,244771,78653,78653,0.420283,0.420283,0.0,13.5,10.0,linear
48,244558,78408,78408,0.422895,0.422895,0.0,13.5,10.0,linear
49,243110,77510,77510,0.424147,0.424147,0.0,13.5,10.0,linear
50,242663,77489,77489,0.42553,0.42553,0.0,13.5,10.0,linear
51,241848,76824,76824,0.427267,0.427267,0.0,13.5,10.0,linear
52,241705,76238,76238,0.430287,0.430287,0.0,13.5,10.0,linear
53,239749,75297,75297,0.430034,0.430034,0.0,13.5,10.0,linear
54,239064,74928,74928,0.432295,0.432295,0.0,13.5,10.0,linear
55,238238,74112,74112,0.435986,0.435986,0.0,13.5,10.0,linear
56,236155,73016,73016,0.438408,0.438408,0.0,13.5,10.0,linear
57,235488,72397,72397,0.441232,0.441232,0.0,13.5,10.0,linear
58,234316,71573,71573,0.443979,0.443979,0.0,13.5,10.0,linear
59,232887,71127,71127,0.446571,0.446571,0.0,13.5,10.0,linear
60,231447,70087,70087,0.448887,0.448887,0.0,13.5,10.0,linear
61,230498,69487,69487,0.45213,0.45213,0.0,13.5,10.0,linear
62,229105,69163,69163,0.452658,0.452658,0.0,13.5,10.0,linear
63,228765,68237,68237,0.457534,0.457534,0.0,13.5,10.0,linear
64,227936,67617,67617,0.461104,0.461104,0.0,13.5,10.0,linear
65,225817,66630,66630,0.461778,0.461778,0.0,13.5,10.0,linear
66,224810,66015,66015,0.465744,0.465744,0.0,13.5,10.0,linear
67,223072,64945,64945,0.469274,0.469274,0.0,13.5,10.0,linear
68,221687,64066,64066,0.473682,0.473682,0.0,13.5,10.0,linear
69,219768,63033,63033,0.48062,0.48062,0.0,13.5,10.0,linear
70,216783,61219,61219,0.486755,0.486755,0.0,13.5,10.0,linear
71,214752,60117,60117,0.49269,0.49269,0.0,13.5,10.0,linear
72,213288,58695,58695,0.500974,0.500974,0.0,13.5,10.0,linear
73,210244,56847,56847,0.508348,0.508348,0.0,13.5,10.0,linear
74,207424,55120,55120,0.515093,0.515093,0.0,13.5,10.0,linear
75,205183,53534,53534,0.526933,0.526933,0.0,13.5,10.0,linear
76,201068,51049,51049,0.537665,0.537665,0.0,13.5,10.0,linear
77,197676,48867,48867,0.548466,0.548466,0.0,13.5,10.0,linear
78,194281,46601,46601,0.561167,0.561167,0.0,13.5,10.0,linear
79,190524,44535,44535,0.5729,0.5729,0.0,13.5,10.0,linear
80,187031,42212,42212,0.587104,0.587104,0.0,13.5,10.0,linear
81,182764,39789,39789,0.605165,0.605165,0.0,13.5,10.0,linear
82,178186,36990,36990,0.623527,0.623527,0.0,13.5,10.0,linear
83,173899,34107,34107,0.646195,0.646195,0.0,13.5,10.0,linear
84,168943,30936,30936,0.670532,0.670532,0.0,13.5,10.0,linear
85,163955,27837,27837,0.696093,0.696093,0.0,13.5,10.0,linear
86,159012,24811,24811,0.724516,0.724516,0.0,13.5,10.0,linear
87,153257,21484,21484,0.754354,0.754354,0.0,13.5,10.0,linear
88,149024,18435,18435,0.787364,0.787364,0.0,13.5,10.0,linear
