generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48852,48852,0.0,0.0,0.0,20.0,10.0,linear
2,77976,48907,48907,0.0,0.0,0.0,20.0,10.0,linear
3,83279,51724,51724,0.0,0.0,0.0,20.0,10.0,linear
4,82879,51855,51855,0.0,0.0,0.0,20.0,10.0,linear
5,73904,47843,47843,0.0,0.0,0.0,20.0,10.0,linear
6,74582,48269,48269,0.0,0.0,0.0,20.0,10.0,linear
7,84472,52812,52812,0.0,0.0,0.0,20.0,10.0,linear
8,83888,52253,52253,0.0,0.0,0.0,20.0,10.0,linear
9,69563,45489,45489,0.0,0.0,0.0,20.0,10.0,linear
10,73895,47943,47943,0.0,0.0,0.0,20.0,10.0,linear
11,90360,55559,55559,0.0,0.0,0.0,20.0,10.0,linear
12,202264,51231,51231,0.575645,0.583316,0.0,20.0,10.0,linear
13,239253,39527,39527,0.685047,0.726798,0.0,20.0,10.0,linear
14,244703,36962,36962,0.684567,0.75983,0.0,20.0,10.0,linear
15,256106,34742,34742,0.691433,0.794681,0.0,20.0,10.0,linear
16,258265,28614,28614,0.706564,0.835832,0.0,20.0,10.0,linear
17,255573,22417,22417,0.72678,0.879988,0.0,20.0,10.0,linear
18,254400,17631,17631,0.743935,0.908983,0.0,20.0,10.0,linear
19,252205,13975,13975,0.75861,0.926298,0.0,20.0,10.0,linear
20,246708,10559,10559,0.775982,0.938688,0.0,20.0,10.0,linear
21,239738,8113,8113,0.794971,0.947215,0.0,20.0,10.0,linear
22,232888,6734,6734,0.814452,0.952203,0.0,20.0,10.0,linear
23,225663,5793,5793,0.833075,0.957761,0.0,20.0,10.0,linear
24,218863,5001,5001,0.849048,0.9631,0.0,20.0,10.0,linear
25,213573,4238,4238,0.863522,0.968582,0.0,20.0,10.0,linear
26,209845,3512,3512,0.878928,0.97387,0.0,20.0,10.0,linear
27,206056,2782,2782,0.891467,0.978515,0.0,20.0,10.0,linear
28,202328,2247,2247,0.907427,0.982551,0.0,20.0,10.0,linear
29,198904,1738,1738,0.921797,0.986371,0.0,20.0,10.0,linear
30,195567,1349,1349,0.935209,0.989151,0.0,20.0,10.0,linear
31,192341,1039,1039,0.947886,0.99185,0.0,20.0,10.0,linear
32,189905,755,755,0.958792,0.993982,0.0,20.0,10.0,linear
33,187907,570,570,0.968181,0.995823,0.0,20.0,10.0,linear
34,185710,368,368,0.975928,0.997166,0.0,20.0,10.0,linear
35,184754,261,261,0.982532,0.998115,0.0,20.0,10.0,linear
36,183479,161,161,0.98769,0.998902,0.0,20.0,10.0,linear
37,181955,90,90,0.991735,0.999404,0.0,20.0,10.0,linear
38,181304,51,51,0.994573,0.999703,0.0,20.0,10.0,linear
39,181382,31,31,0.996747,0.999824,0.0,20.0,10.0,linear
40,180970,11,11,0.998371,0.999939,0.0,20.0,10.0,linear
41,180275,2,2,0.999182,0.999989,0.0,20.0,10.0,linear
42,180665,0,0,0.999626,1.0,0.0,20.0,10.0,linear

