generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49263,49263,0.0,0.0,0.0,12.0,11.0,linear
2,78381,49111,49111,0.0,0.0,0.0,12.0,11.0,linear
3,81374,50907,50907,0.0,0.0,0.0,12.0,11.0,linear
4,81947,51486,51486,0.0,0.0,0.0,12.0,11.0,linear
5,74448,48140,48140,0.0,0.0,0.0,12.0,11.0,linear
6,76952,49291,49291,0.0,0.0,0.0,12.0,11.0,linear
7,82894,51924,51924,0.0,0.0,0.0,12.0,11.0,linear
8,80677,50732,50732,0.0,0.0,0.0,12.0,11.0,linear
9,74091,47852,47852,0.0,0.0,0.0,12.0,11.0,linear
10,77957,50032,50032,0.0,0.0,0.0,12.0,11.0,linear
11,84855,53137,53137,0.0,0.0,0.0,12.0,11.0,linear
12,148439,48946,48946,0.326121,0.326121,0.0,12.0,11.0,linear
13,228883,71381,71381,0.381679,0.381679,0.0,12.0,11.0,linear
14,245076,81586,81586,0.350441,0.350441,0.0,12.0,11.0,linear
15,264611,93488,93488,0.336618,0.336618,0.0,12.0,11.0,linear
16,266966,98858,98858,0.330892,0.330892,0.0,12.0,11.0,linear
17,272489,103639,103639,0.326739,0.326739,0.0,12.0,11.0,linear
18,273133,105205,105205,0.32371,0.32371,0.0,12.0,11.0,linear
19,273522,104793,104793,0.324042,0.324042,0.0,12.0,11.0,linear
20,274635,105553,105553,0.322412,0.322412,0.0,12.0,11.0,linear
21,274793,105566,105566,0.322033,0.322033,0.0,12.0,11.0,linear
22,275450,106161,106161,0.32164,0.32164,0.0,12.0,11.0,linear
23,275673,106446,106446,0.320888,0.320888,0.0,12.0,11.0,linear
24,275860,106546,106546,0.320907,0.320907,0.0,12.0,11.0,linear
25,276490,106468,106468,0.322431,0.322431,0.0,12.0,11.0,linear
26,276304,106759,106759,0.322292,0.322292,0.0,12.0,11.0,linear
27,276457,107088,107088,0.321181,0.321181,0.0,12.0,11.0,linear
28,275650,106574,106574,0.320756,0.320756,0.0,12.0,11.0,linear
29,276826,107023,107023,0.320955,0.320955,0.0,12.0,11.0,linear
30,276470,106916,106916,0.321226,0.321226,0.0,12.0,11.0,linear
31,276329,106580,106580,0.320868,0.320868,0.0,12.0,11.0,linear
32,276039,106619,106619,0.320027,0.320027,0.0,12.0,11.0,linear
33,276369,107100,107100,0.321011,0.321011,0.0,12.0,11.0,linear
34,275914,107104,107104,0.320336,0.320336,0.0,12.0,11.0,linear
35,276942,107311,107311,0.321178,0.321178,0.0,12.0,11.0,linear
36,276405,107212,107212,0.320379,0.320379,0.0,12.0,11.0,linear
37,276707,107043,107043,0.320529,0.320529,0.0,12.0,11.0,linear
38,276156,106757,106757,0.320303,0.320303,0.0,12.0,11.0,linear
39,276172,106501,106501,0.321274,0.321274,0.0,12.0,11.0,linear
40,275892,106265,106265,0.322285,0.322285,0.0,12.0,11.0,linear
41,275435,106276,106276,0.322583,0.322583,0.0,12.0,11.0,linear
42,275739,106166,106166,0.321868,0.321868,0.0,12.0,11.0,linear
43,275884,106273,106273,0.320714,0.320714,0.0,12.0,11.0,linear
44,276137,106603,106603,0.320393,0.320393,0.0,12.0,11.0,linear
45,276601,106929,106929,0.321459,0.321459,0.0,12.0,11.0,linear
46,276165,106975,106975,0.320984,0.320984,0.0,12.0,11.0,linear
47,275599,106836,106836,0.320196,0.320196,0.0,12.0,11.0,linear
48,276143,106897,106897,0.321388,0.321388,0.0,12.0,11.0,linear
49,275819,106724,106724,0.320836,0.320836,0.0,12.0,11.0,linear
50,275187,106194,106194,0.321365,0.321365,0.0,12.0,11.0,linear
51,275529,106457,106457,0.321441,0.321441,0.0,12.0,11.0,linear
52,275728,106775,106775,0.321546,0.321546,0.0,12.0,11.0,linear
53,275701,106593,106593,0.321614,0.321614,0.0,12.0,11.0,linear
54,275543,106434,106434,0.321574,0.321574,0.0,12.0,11.0,linear
55,275841,106540,106540,0.321978,0.321978,0.0,12.0,11.0,linear
56,275833,106532,106532,0.321125,0.321125,0.0,12.0,11.0,linear
57,275565,106635,106635,0.320137,0.320137,0.0,12.0,11.0,linear
58,275616,106759,106759,0.320137,0.320137,0.0,12.0,11.0,linear
59,276822,107170,107170,0.320959,0.320959,0.0,12.0,11.0,linear
60,276305,106918,106918,0.320851,0.320851,0.0,12.0,11.0,linear
