generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48797,48797,0.0,0.0,0.0,4.5,16.0,linear
2,77686,48781,48781,0.0,0.0,0.0,4.5,16.0,linear
3,86792,53648,53648,0.0,0.0,0.0,4.5,16.0,linear
4,79877,50773,50773,0.0,0.0,0.0,4.5,16.0,linear
5,57372,39834,39834,0.0,0.0,0.0,4.5,16.0,linear
6,87268,54082,54082,0.0,0.0,0.0,4.5,16.0,linear
7,112642,66568,66568,0.0,0.0,0.0,4.5,16.0,linear
8,76338,49385,49385,0.0,0.0,0.0,4.5,16.0,linear
9,43849,34743,34743,0.0,0.0,0.0,4.5,16.0,linear
10,97639,60346,60346,0.0,0.0,0.0,4.5,16.0,linear
11,122921,71326,71326,0.0,0.0,0.0,4.5,16.0,linear
12,109082,51707,51707,0.234792,0.234792,0.0,4.5,16.0,linear
13,92688,39889,39889,0.198512,0.198512,0.0,4.5,16.0,linear
14,183351,84701,84701,0.179679,0.179679,0.0,4.5,16.0,linear
15,186050,85510,85510,0.164493,0.164493,0.0,4.5,16.0,linear
16,197277,92631,92631,0.162936,0.162936,0.0,4.5,16.0,linear
17,191199,96348,96348,0.161233,0.161233,0.0,4.5,16.0,linear
18,202320,103317,103317,0.158938,0.158938,0.0,4.5,16.0,linear
19,197433,101427,101427,0.164373,0.164373,0.0,4.5,16.0,linear
20,186934,93935,93935,0.164797,0.164797,0.0,4.5,16.0,linear
21,193051,97113,97113,0.159813,0.159813,0.0,4.5,16.0,linear
22,199061,99475,99475,0.159138,0.159138,0.0,4.5,16.0,linear
23,199721,100112,100112,0.160924,0.160924,0.0,4.5,16.0,linear
24,195502,98685,98685,0.160728,0.160728,0.0,4.5,16.0,linear
25,195959,99214,99214,0.161196,0.161196,0.0,4.5,16.0,linear
26,195378,98856,98856,0.161055,0.161055,0.0,4.5,16.0,linear
27,195935,98631,98631,0.161355,0.161355,0.0,4.5,16.0,linear
28,194862,98126,98126,0.160141,0.160141,0.0,4.5,16.0,linear
29,197343,99510,99510,0.161326,0.161326,0.0,4.5,16.0,linear
30,194706,98671,98671,0.160423,0.160423,0.0,4.5,16.0,linear
31,195720,98828,98828,0.161401,0.161401,0.0,4.5,16.0,linear
32,195377,98712,98712,0.161634,0.161634,0.0,4.5,16.0,linear
33,195527,98653,98653,0.15999,0.15999,0.0,4.5,16.0,linear
34,196899,99400,99400,0.160391,0.160391,0.0,4.5,16.0,linear
35,196061,98853,98853,0.160648,0.160648,0.0,4.5,16.0,linear
36,196322,99090,99090,0.160584,0.160584,0.0,4.5,16.0,linear
37,196809,99533,99533,0.161667,0.161667,0.0,4.5,16.0,linear
38,195242,98792,98792,0.160341,0.160341,0.0,4.5,16.0,linear
39,197019,99706,99706,0.161502,0.161502,0.0,4.5,16.0,linear
40,194035,98043,98043,0.160949,0.160949,0.0,4.5,16.0,linear
41,195531,98888,98888,0.16047,0.16047,0.0,4.5,16.0,linear
42,196766,99207,99207,0.162097,0.162097,0.0,4.5,16.0,linear
43,195032,98222,98222,0.161145,0.161145,0.0,4.5,16.0,linear
44,195374,98407,98407,0.159775,0.159775,0.0,4.5,16.0,linear
45,196967,98943,98943,0.160769,0.160769,0.0,4.5,16.0,linear
46,196281,98621,98621,0.160842,0.160842,0.0,4.5,16.0,linear
47,195817,98279,98279,0.160261,0.160261,0.0,4.5,16.0,linear
48,196778,98883,98883,0.160514,0.160514,0.0,4.5,16.0,linear
49,196551,99039,99039,0.160766,0.160766,0.0,4.5,16.0,linear
50,196194,99090,99090,0.159994,0.159994,0.0,4.5,16.0,linear
51,197015,99369,99369,0.161025,0.161025,0.0,4.5,16.0,linear
52,196917,99179,99179,0.160761,0.160761,0.0,4.5,16.0,linear
53,195901,98655,98655,0.159982,0.159982,0.0,4.5,16.0,linear
54,196836,99367,99367,0.159719,0.159719,0.0,4.5,16.0,linear
55,197583,99533,99533,0.161368,0.161368,0.0,4.5,16.0,linear
56,195196,98519,98519,0.159606,0.159606,0.0,4.5,16.0,linear
57,196947,99567,99567,0.161188,0.161188,0.0,4.5,16.0,linear
58,195234,98722,98722,0.162201,0.162201,0.0,4.5,16.0,linear
59,194313,98205,98205,0.161066,0.161066,0.0,4.5,16.0,linear
60,194920,98408,98408,0.159991,0.159991,0.0,4.5,16.0,linear
61,196784,99144,99144,0.160311,0.160311,0.0,4.5,16.0,linear
62,195733,98724,98724,0.16069,0.16069,0.0,4.5,16.0,linear
63,196062,98762,98762,0.161215,0.161215,0.0,4.5,16.0,linear
64,194230,97967,97967,0.159288,0.159288,0.0,4.5,16.0,linear
65,197844,99733,99733,0.160412,0.160412,0.0,4.5,16.0,linear
66,195950,98748,98748,0.160047,0.160047,0.0,4.5,16.0,linear
67,196617,99161,99161,0.159614,0.159614,0.0,4.5,16.0,linear
68,196765,99560,99560,0.16223,0.16223,0.0,4.5,16.0,linear
69,194283,98541,98541,0.161172,0.161172,0.0,4.5,16.0,linear
70,195545,99024,99024,0.159884,0.159884,0.0,4.5,16.0,linear
71,197179,99693,99693,0.16121,0.16121,0.0,4.5,16.0,linear
72,194617,98180,98180,0.160335,0.160335,0.0,4.5,16.0,linear
73,196430,98747,98747,0.161986,0.161986,0.0,4.5,16.0,linear
74,194873,97837,97837,0.160411,0.160411,0.0,4.5,16.0,linear
75,196684,98932,98932,0.159635,0.159635,0.0,4.5,16.0,linear
76,196911,99313,99313,0.161552,0.161552,0.0,4.5,16.0,linear
77,194856,98364,98364,0.16176,0.16176,0.0,4.5,16.0,linear
78,195165,98446,98446,0.162952,0.162952,0.0,4.5,16.0,linear
79,193912,97953,97953,0.161335,0.161335,0.0,4.5,16.0,linear
80,195525,98418,98418,0.15968,0.15968,0.0,4.5,16.0,linear
81,196723,98902,98902,0.160091,0.160091,0.0,4.5,16.0,linear
82,196182,98900,98900,0.160695,0.160695,0.0,4.5,16.0,linear
83,194987,98567,98567,0.160851,0.160851,0.0,4.5,16.0,linear
84,194084,98039,98039,0.160289,0.160289,0.0,4.5,16.0,linear
85,196698,99426,99426,0.159429,0.159429,0.0,4.5,16.0,linear
86,198214,100192,100192,0.161229,0.161229,0.0,4.5,16.0,linear
87,194252,98301,98301,0.160235,0.160235,0.0,4.5,16.0,linear
88,197779,100097,100097,0.163396,0.163396,0.0,4.5,16.0,linear
89,192896,97675,97675,0.159704,0.159704,0.0,4.5,16.0,linear
90,199090,100662,100662,0.160049,0.160049,0.0,4.5,16.0,linear
91,195302,99366,99366,0.160004,0.160004,0.0,4.5,16.0,linear
92,196477,99798,99798,0.160709,0.160709,0.0,4.5,16.0,linear
93,194576,98759,98759,0.160639,0.160639,0.0,4.5,16.0,linear
94,196444,99138,99138,0.161198,0.161198,0.0,4.5,16.0,linear
95,195664,98507,98507,0.159265,0.159265,0.0,4.5,16.0,linear
96,198247,99571,99571,0.160797,0.160797,0.0,4.5,16.0,linear
97,194663,97960,97960,0.160352,0.160352,0.0,4.5,16.0,linear
98,196953,99212,99212,0.160635,0.160635,0.0,4.5,16.0,linear
99,196012,99014,99014,0.162283,0.162283,0.0,4.5,16.0,linear
100,195152,98393,98393,0.16174,0.16174,0.0,4.5,16.0,linear
101,195654,98852,98852,0.160722,0.160722,0.0,4.5,16.0,linear
102,195676,98513,98513,0.160965,0.160965,0.0,4.5,16.0,linear
103,195110,98343,98343,0.16061,0.16061,0.0,4.5,16.0,linear
104,195267,98191,98191,0.160532,0.160532,0.0,4.5,16.0,linear
105,198417,100259,100259,0.161627,0.161627,0.0,4.5,16.0,linear
106,194051,98039,98039,0.161051,0.161051,0.0,4.5,16.0,linear
107,196254,99023,99023,0.161379,0.161379,0.0,4.5,16.0,linear
108,195468,98793,98793,0.159811,0.159811,0.0,4.5,16.0,linear
109,197906,99771,99771,0.160995,0.160995,0.0,4.5,16.0,linear
110,196244,99138,99138,0.160692,0.160692,0.0,4.5,16.0,linear
111,196804,98969,98969,0.161288,0.161288,0.0,4.5,16.0,linear
112,195744,98597,98597,0.161877,0.161877,0.0,4.5,16.0,linear
113,195612,98625,98625,0.161362,0.161362,0.0,4.5,16.0,linear
114,193535,97558,97558,0.159121,0.159121,0.0,4.5,16.0,linear
115,197478,99402,99402,0.160921,0.160921,0.0,4.5,16.0,linear
116,195082,98397,98397,0.161922,0.161922,0.0,4.5,16.0,linear
117,195189,98041,98041,0.162576,0.162576,0.0,4.5,16.0,linear
118,195345,98382,98382,0.161519,0.161519,0.0,4.5,16.0,linear
119,195980,98782,98782,0.158266,0.158266,0.0,4.5,16.0,linear
120,198478,100159,100159,0.161398,0.161398,0.0,4.5,16.0,linear
121,194478,98267,98267,0.160911,0.160911,0.0,4.5,16.0,linear
122,194872,98406,98406,0.160184,0.160184,0.0,4.5,16.0,linear
123,196678,99160,99160,0.162487,0.162487,0.0,4.5,16.0,linear
124,194927,98349,98349,0.161982,0.161982,0.0,4.5,16.0,linear
125,194089,97879,97879,0.160052,0.160052,0.0,4.5,16.0,linear
126,196076,98818,98818,0.160811,0.160811,0.0,4.5,16.0,linear
127,196555,99272,99272,0.161126,0.161126,0.0,4.5,16.0,linear
128,196037,98946,98946,0.161274,0.161274,0.0,4.5,16.0,linear
129,194942,98435,98435,0.161537,0.161537,0.0,4.5,16.0,linear
130,195317,98673,98673,0.160687,0.160687,0.0,4.5,16.0,linear
131,195326,98590,98590,0.16106,0.16106,0.0,4.5,16.0,linear
132,196266,98741,98741,0.161055,0.161055,0.0,4.5,16.0,linear
133,195885,98502,98502,0.161589,0.161589,0.0,4.5,16.0,linear
134,194711,98210,98210,0.159629,0.159629,0.0,4.5,16.0,linear
135,197500,99742,99742,0.161737,0.161737,0.0,4.5,16.0,linear
136,194035,98080,98080,0.161384,0.161384,0.0,4.5,16.0,linear
137,194870,98085,98085,0.160934,0.160934,0.0,4.5,16.0,linear
138,196226,98876,98876,0.159035,0.159035,0.0,4.5,16.0,linear
139,198658,100039,100039,0.15981,0.15981,0.0,4.5,16.0,linear
140,196911,99166,99166,0.161541,0.161541,0.0,4.5,16.0,linear
141,194050,97844,97844,0.160038,0.160038,0.0,4.5,16.0,linear
142,196527,99266,99266,0.159713,0.159713,0.0,4.5,16.0,linear
143,196462,99118,99118,0.160512,0.160512,0.0,4.5,16.0,linear
144,195524,98617,98617,0.160944,0.160944,0.0,4.5,16.0,linear
145,195688,98701,98701,0.161176,0.161176,0.0,4.5,16.0,linear
146,196876,99484,99484,0.161165,0.161165,0.0,4.5,16.0,linear
147,196183,98984,98984,0.160418,0.160418,0.0,4.5,16.0,linear
148,196497,98906,98906,0.161366,0.161366,0.0,4.5,16.0,linear
149,195366,98350,98350,0.161254,0.161254,0.0,4.5,16.0,linear
150,195554,98512,98512,0.16053,0.16053,0.0,4.5,16.0,linear
151,195745,98779,98779,0.160301,0.160301,0.0,4.5,16.0,linear
152,197417,99522,99522,0.162526,0.162526,0.0,4.5,16.0,linear
153,193661,97735,97735,0.161936,0.161936,0.0,4.5,16.0,linear
154,194535,98213,98213,0.161607,0.161607,0.0,4.5,16.0,linear
155,195285,98377,98377,0.161652,0.161652,0.0,4.5,16.0,linear
156,195456,98202,98202,0.159683,0.159683,0.0,4.5,16.0,linear
157,197391,99104,99104,0.159949,0.159949,0.0,4.5,16.0,linear
158,196272,98881,98881,0.159923,0.159923,0.0,4.5,16.0,linear
159,196651,99366,99366,0.159541,0.159541,0.0,4.5,16.0,linear
160,197965,100248,100248,0.162005,0.162005,0.0,4.5,16.0,linear
161,194073,98272,98272,0.161676,0.161676,0.0,4.5,16.0,linear
162,196100,99262,99262,0.160309,0.160309,0.0,4.5,16.0,linear
