generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49252,49252,0.0,0.0,0.0,11.0,2.0,linear
2,78223,49216,49216,0.0,0.0,0.0,11.0,2.0,linear
3,78118,49220,49220,0.0,0.0,0.0,11.0,2.0,linear
4,77797,49332,49332,0.0,0.0,0.0,11.0,2.0,linear
5,78074,49666,49666,0.0,0.0,0.0,11.0,2.0,linear
6,78413,49890,49890,0.0,0.0,0.0,11.0,2.0,linear
7,78167,49842,49842,0.0,0.0,0.0,11.0,2.0,linear
8,78464,50153,50153,0.0,0.0,0.0,11.0,2.0,linear
9,78596,50150,50150,0.0,0.0,0.0,11.0,2.0,linear
10,78606,50101,50101,0.0,0.0,0.0,11.0,2.0,linear
11,78549,49918,49918,0.0,0.0,0.0,11.0,2.0,linear
12,143839,49595,49595,0.402721,0.423116,0.0,11.0,2.0,linear
13,173179,45940,45940,0.532195,0.57399,0.0,11.0,2.0,linear
14,167129,39884,39884,0.572822,0.640257,0.0,11.0,2.0,linear
15,160020,32733,32733,0.619409,0.710416,0.0,11.0,2.0,linear
16,152442,25442,25442,0.667814,0.775787,0.0,11.0,2.0,linear
17,143964,18429,18429,0.718504,0.834747,0.0,11.0,2.0,linear
18,134992,12484,12484,0.76743,0.881634,0.0,11.0,2.0,linear
19,127192,8144,8144,0.814843,0.917196,0.0,11.0,2.0,linear
20,119863,5244,5244,0.858556,0.942858,0.0,11.0,2.0,linear
21,113056,3242,3242,0.897052,0.961487,0.0,11.0,2.0,linear
22,108879,2037,2037,0.927763,0.974556,0.0,11.0,2.0,linear
23,105500,1263,1263,0.951326,0.983934,0.0,11.0,2.0,linear
24,103581,790,790,0.969122,0.990292,0.0,11.0,2.0,linear
25,101986,484,484,0.980712,0.994489,0.0,11.0,2.0,linear
26,100931,257,257,0.98848,0.997024,0.0,11.0,2.0,linear
27,100389,132,132,0.993276,0.998391,0.0,11.0,2.0,linear
28,99566,58,58,0.996229,0.999278,0.0,11.0,2.0,linear
29,99635,27,27,0.998084,0.999629,0.0,11.0,2.0,linear
30,99681,10,10,0.999002,0.99984,0.0,11.0,2.0,linear
31,99465,4,4,0.999608,0.99995,0.0,11.0,2.0,linear
32,99226,1,1,0.999854,0.99998,0.0,11.0,2.0,linear
33,99319,0,0,0.999935,1.0,0.0,11.0,2.0,linear

