generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49202,49202,0.0,0.0,0.0,13.5,3.0,linear
2,78425,49384,49384,0.0,0.0,0.0,13.5,3.0,linear
3,78581,49629,49629,0.0,0.0,0.0,13.5,3.0,linear
4,78487,49683,49683,0.0,0.0,0.0,13.5,3.0,linear
5,79005,50005,50005,0.0,0.0,0.0,13.5,3.0,linear
6,78697,50122,50122,0.0,0.0,0.0,13.5,3.0,linear
7,78369,49959,49959,0.0,0.0,0.0,13.5,3.0,linear
8,78485,49970,49970,0.0,0.0,0.0,13.5,3.0,linear
9,78177,49839,49839,0.0,0.0,0.0,13.5,3.0,linear
10,78659,49846,49846,0.0,0.0,0.0,13.5,3.0,linear
11,78468,49576,49576,0.0,0.0,0.0,13.5,3.0,linear
12,159472,49630,49630,0.426007,0.426007,0.0,13.5,3.0,linear
13,203331,51205,51205,0.531039,0.531039,0.0,13.5,3.0,linear
14,200557,50145,50145,0.548607,0.548607,0.0,13.5,3.0,linear
15,193288,46674,46674,0.583255,0.583255,0.0,13.5,3.0,linear
16,181890,40550,40550,0.636292,0.636292,0.0,13.5,3.0,linear
17,168222,32681,32681,0.699647,0.699647,0.0,13.5,3.0,linear
18,155161,24527,24527,0.763546,0.763546,0.0,13.5,3.0,linear
19,144709,17475,17475,0.823163,0.823163,0.0,13.5,3.0,linear
20,137413,11961,11961,0.87525,0.87525,0.0,13.5,3.0,linear
21,132100,7852,7852,0.916413,0.916413,0.0,13.5,3.0,linear
22,128046,4931,4931,0.946958,0.946958,0.0,13.5,3.0,linear
23,125014,3051,3051,0.96825,0.96825,0.0,13.5,3.0,linear
24,123571,1771,1771,0.981998,0.981998,0.0,13.5,3.0,linear
25,122810,971,971,0.990509,0.990509,0.0,13.5,3.0,linear
26,123111,488,488,0.995427,0.995427,0.0,13.5,3.0,linear
27,122139,221,221,0.997929,0.997929,0.0,13.5,3.0,linear
28,121994,111,111,0.998975,0.998975,0.0,13.5,3.0,linear
29,122146,49,49,0.999591,0.999591,0.0,13.5,3.0,linear
30,121920,28,28,0.99977,0.99977,0.0,13.5,3.0,linear
31,121929,5,5,0.999959,0.999959,0.0,13.5,3.0,linear
32,121764,1,1,0.999992,0.999992,0.0,13.5,3.0,linear
33,121611,1,1,0.999992,0.999992,0.0,13.5,3.0,linear
34,121999,0,0,1.0,1.0,0.0,13.5,3.0,linear

