generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,49178,49178,0.0,0.0,0.0,16.0,11.0,linear
2,78025,49220,49220,0.0,0.0,0.0,16.0,11.0,linear
3,81769,51117,51117,0.0,0.0,0.0,16.0,11.0,linear
4,81304,51152,51152,0.0,0.0,0.0,16.0,11.0,linear
5,75290,48548,48548,0.0,0.0,0.0,16.0,11.0,linear
6,76697,48998,48998,0.0,0.0,0.0,16.0,11.0,linear
7,81979,51541,51541,0.0,0.0,0.0,16.0,11.0,linear
8,82055,51318,51318,0.0,0.0,0.0,16.0,11.0,linear
9,72521,47054,47054,0.0,0.0,0.0,16.0,11.0,linear
10,72533,47127,47127,0.0,0.0,0.0,16.0,11.0,linear
11,87750,54309,54309,0.0,0.0,0.0,16.0,11.0,linear
12,181930,53277,53277,0.515904,0.521375,0.0,16.0,11.0,linear
13,204016,40363,40363,0.640671,0.684354,0.0,16.0,11.0,linear
14,205731,36193,36193,0.639717,0.725915,0.0,16.0,11.0,linear
15,219922,34771,34771,0.646976,0.76476,0.0,16.0,11.0,linear
16,224815,29749,29749,0.659699,0.808156,0.0,16.0,11.0,linear
17,223017,23492,23492,0.680917,0.854638,0.0,16.0,11.0,linear
18,221614,18937,18937,0.697512,0.885126,0.0,16.0,11.0,linear
19,220222,15933,15933,0.709388,0.901152,0.0,16.0,11.0,linear
20,216615,12641,12641,0.722656,0.91465,0.0,16.0,11.0,linear
21,212242,10423,10423,0.739022,0.922678,0.0,16.0,11.0,linear
22,206100,9159,9159,0.752776,0.927465,0.0,16.0,11.0,linear
23,200415,8379,8379,0.765637,0.931986,0.0,16.0,11.0,linear
24,195199,7720,7720,0.777264,0.936594,0.0,16.0,11.0,linear
25,191481,7044,7044,0.787478,0.941918,0.0,16.0,11.0,linear
26,188286,6283,6283,0.796337,0.946196,0.0,16.0,11.0,linear
27,186635,5670,5670,0.807184,0.949591,0.0,16.0,11.0,linear
28,183073,5126,5126,0.816202,0.953442,0.0,16.0,11.0,linear
29,179546,4583,4583,0.828629,0.958414,0.0,16.0,11.0,linear
30,176258,3990,3990,0.841108,0.963531,0.0,16.0,11.0,linear
31,173565,3398,3398,0.854099,0.968897,0.0,16.0,11.0,linear
32,170465,2840,2840,0.867835,0.973097,0.0,16.0,11.0,linear
33,167155,2400,2400,0.880988,0.97588,0.0,16.0,11.0,linear
34,164183,2040,2040,0.894955,0.979457,0.0,16.0,11.0,linear
35,161554,1704,1704,0.908147,0.983126,0.0,16.0,11.0,linear
36,158687,1342,1342,0.919919,0.986662,0.0,16.0,11.0,linear
37,156876,1064,1064,0.93369,0.989963,0.0,16.0,11.0,linear
38,153925,782,782,0.94483,0.99243,0.0,16.0,11.0,linear
39,152435,598,598,0.956838,0.994407,0.0,16.0,11.0,linear
40,150574,383,383,0.96679,0.996302,0.0,16.0,11.0,linear
41,148631,239,239,0.976085,0.997662,0.0,16.0,11.0,linear
42,147399,169,169,0.983054,0.998389,0.0,16.0,11.0,linear
43,146732,101,101,0.988205,0.999094,0.0,16.0,11.0,linear
44,146049,54,54,0.992463,0.999516,0.0,16.0,11.0,linear
45,145258,29,29,0.995332,0.999698,0.0,16.0,11.0,linear
46,144930,15,15,0.997271,0.999876,0.0,16.0,11.0,linear
47,144877,7,7,0.998445,0.999938,0.0,16.0,11.0,linear
48,144246,4,4,0.999265,0.999972,0.0,16.0,11.0,linear
49,144392,1,1,0.999581,0.999993,0.0,16.0,11.0,linear
50,144436,0,0,0.99982,1.0,0.0,16.0,11.0,linear

