generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78725,49457,49457,0.0,0.0,0.5,9.5,6.0,linear
2,78826,49513,49513,0.0,0.0,0.5,9.5,6.0,linear
3,80359,50556,50556,0.0,0.0,0.5,9.5,6.0,linear
4,79306,50105,50105,0.0,0.0,0.5,9.5,6.0,linear
5,78609,49943,49943,0.0,0.0,0.5,9.5,6.0,linear
6,78772,50255,50255,0.0,0.0,0.5,9.5,6.0,linear
7,78490,49961,49961,0.0,0.0,0.5,9.5,6.0,linear
8,77765,49494,49494,0.0,0.0,0.5,9.5,6.0,linear
9,78819,50049,50049,0.0,0.0,0.5,9.5,6.0,linear
10,79612,50542,50542,0.0,0.0,0.5,9.5,6.0,linear
11,78814,50058,50058,0.0,0.0,0.5,9.5,6.0,linear
12,135171,49632,49632,0.371156,0.392137,0.5,9.5,6.0,linear
13,160599,46432,46432,0.494969,0.538525,0.5,9.5,6.0,linear
14,155890,40851,40851,0.528614,0.606491,0.5,9.5,6.0,linear
15,152989,34943,34943,0.561404,0.677772,0.5,9.5,6.0,linear
16,151448,29020,29020,0.592502,0.743732,0.5,9.5,6.0,linear
17,149718,23215,23215,0.623104,0.801669,0.5,9.5,6.0,linear
18,145987,17428,17428,0.651708,0.846886,0.5,9.5,6.0,linear
19,141636,13286,13286,0.679123,0.876557,0.5,9.5,6.0,linear
20,134887,10170,10170,0.70649,0.899347,0.5,9.5,6.0,linear
21,127797,7632,7632,0.737154,0.917339,0.5,9.5,6.0,linear
22,121211,5836,5836,0.76641,0.93141,0.5,9.5,6.0,linear
23,114897,4559,4559,0.794878,0.94352,0.5,9.5,6.0,linear
24,109518,3473,3473,0.826198,0.955042,0.5,9.5,6.0,linear
25,104074,2560,2560,0.853332,0.964676,0.5,9.5,6.0,linear
26,100526,1896,1896,0.882517,0.973354,0.5,9.5,6.0,linear
27,96793,1396,1396,0.906008,0.980016,0.5,9.5,6.0,linear
28,93991,960,960,0.926334,0.98568,0.5,9.5,6.0,linear
29,91930,646,646,0.945432,0.990395,0.5,9.5,6.0,linear
30,90346,410,410,0.959929,0.993767,0.5,9.5,6.0,linear
31,88850,268,268,0.972538,0.996109,0.5,9.5,6.0,linear
32,87936,159,159,0.981686,0.997761,0.5,9.5,6.0,linear
33,87227,74,74,0.988825,0.998986,0.5,9.5,6.0,linear
34,86524,36,36,0.993648,0.999539,0.5,9.5,6.0,linear
35,86375,15,15,0.996497,0.999815,0.5,9.5,6.0,linear
36,85727,4,4,0.998118,0.999953,0.5,9.5,6.0,linear
37,85910,1,1,0.999238,0.999988,0.5,9.5,6.0,linear
38,85824,0,0,0.999656,1.0,0.5,9.5,6.0,linear

