generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49158,49158,0.0,0.0,0.5,8.0,14.0,linear
2,78110,49154,49154,0.0,0.0,0.5,8.0,14.0,linear
3,81430,51072,51072,0.0,0.0,0.5,8.0,14.0,linear
4,81295,51188,51188,0.0,0.0,0.5,8.0,14.0,linear
5,72077,46806,46806,0.0,0.0,0.5,8.0,14.0,linear
6,79030,50158,50158,0.0,0.0,0.5,8.0,14.0,linear
7,92154,56604,56604,0.0,0.0,0.5,8.0,14.0,linear
8,72218,46868,46868,0.0,0.0,0.5,8.0,14.0,linear
9,48875,35555,35555,0.0,0.0,0.5,8.0,14.0,linear
10,101707,60749,60749,0.0,0.0,0.5,8.0,14.0,linear
11,115026,67396,67396,0.0,0.0,0.5,8.0,14.0,linear
12,124746,49870,49870,0.384798,0.384798,0.5,8.0,14.0,linear
13,114214,35217,35217,0.445267,0.495557,0.5,8.0,14.0,linear
14,154185,48401,48401,0.410714,0.475184,0.5,8.0,14.0,linear
15,173548,52365,52365,0.452946,0.504343,0.5,8.0,14.0,linear
16,140005,36216,36216,0.507923,0.622633,0.5,8.0,14.0,linear
17,135570,30979,30979,0.536315,0.726289,0.5,8.0,14.0,linear
18,154031,29507,29507,0.552051,0.764234,0.5,8.0,14.0,linear
19,158469,25056,25056,0.555732,0.79862,0.5,8.0,14.0,linear
20,160169,19941,19941,0.571235,0.825797,0.5,8.0,14.0,linear
21,157902,17605,17605,0.579298,0.842596,0.5,8.0,14.0,linear
22,159468,17247,17247,0.584305,0.849859,0.5,8.0,14.0,linear
23,155793,15687,15687,0.590468,0.858832,0.5,8.0,14.0,linear
24,154328,14647,14647,0.595766,0.863519,0.5,8.0,14.0,linear
25,152330,13834,13834,0.601872,0.867857,0.5,8.0,14.0,linear
26,150234,13107,13107,0.606301,0.871844,0.5,8.0,14.0,linear
27,148393,12618,12618,0.610888,0.874523,0.5,8.0,14.0,linear
28,145807,12181,12181,0.614049,0.877017,0.5,8.0,14.0,linear
29,144072,11676,11676,0.618311,0.880067,0.5,8.0,14.0,linear
30,142631,11306,11306,0.622449,0.883142,0.5,8.0,14.0,linear
31,141373,10924,10924,0.62638,0.887753,0.5,8.0,14.0,linear
32,139471,10360,10360,0.630939,0.89168,0.5,8.0,14.0,linear
33,137491,9760,9760,0.634875,0.894615,0.5,8.0,14.0,linear
34,136294,9548,9548,0.640995,0.89668,0.5,8.0,14.0,linear
35,134078,9118,9118,0.644585,0.900017,0.5,8.0,14.0,linear
36,133032,8710,8710,0.649147,0.90254,0.5,8.0,14.0,linear
37,130562,8344,8344,0.654416,0.905433,0.5,8.0,14.0,linear
38,128780,7862,7862,0.660035,0.909094,0.5,8.0,14.0,linear
39,127219,7471,7471,0.665481,0.910815,0.5,8.0,14.0,linear
40,124722,7160,7160,0.669452,0.912358,0.5,8.0,14.0,linear
41,123522,6893,6893,0.674925,0.915379,0.5,8.0,14.0,linear
42,122220,6566,6566,0.680721,0.918359,0.5,8.0,14.0,linear
43,120368,6212,6212,0.686118,0.922037,0.5,8.0,14.0,linear
44,118702,5809,5809,0.693358,0.924788,0.5,8.0,14.0,linear
45,116407,5492,5492,0.700343,0.928492,0.5,8.0,14.0,linear
46,114563,5148,5148,0.705871,0.931363,0.5,8.0,14.0,linear
47,113245,4786,4786,0.715504,0.935362,0.5,8.0,14.0,linear
48,110546,4406,4406,0.723082,0.939491,0.5,8.0,14.0,linear
49,108882,4017,4017,0.732391,0.942811,0.5,8.0,14.0,linear
50,107090,3688,3688,0.74375,0.94673,0.5,8.0,14.0,linear
51,104062,3340,3340,0.755215,0.950876,0.5,8.0,14.0,linear
52,101264,2887,2887,0.768803,0.955156,0.5,8.0,14.0,linear
53,98766,2548,2548,0.782071,0.959365,0.5,8.0,14.0,linear
54,96285,2167,2167,0.796876,0.964608,0.5,8.0,14.0,linear
55,93898,1865,1865,0.815343,0.96914,0.5,8.0,14.0,linear
56,90735,1572,1572,0.832294,0.973741,0.5,8.0,14.0,linear
57,88426,1266,1266,0.849158,0.976995,0.5,8.0,14.0,linear
58,86344,1079,1079,0.869495,0.980459,0.5,8.0,14.0,linear
59,83350,857,857,0.885391,0.984077,0.5,8.0,14.0,linear
60,81712,647,647,0.903305,0.987293,0.5,8.0,14.0,linear
61,79912,522,522,0.918909,0.990249,0.5,8.0,14.0,linear
62,78836,404,404,0.930993,0.992307,0.5,8.0,14.0,linear
63,77367,294,294,0.943976,0.994036,0.5,8.0,14.0,linear
64,76153,220,220,0.956294,0.995365,0.5,8.0,14.0,linear
65,75519,178,178,0.967828,0.996783,0.5,8.0,14.0,linear
66,74361,116,116,0.974954,0.997809,0.5,8.0,14.0,linear
67,73701,78,78,0.980248,0.99861,0.5,8.0,14.0,linear
68,73676,44,44,0.986199,0.999193,0.5,8.0,14.0,linear
69,73223,26,26,0.990744,0.999524,0.5,8.0,14.0,linear
70,72927,9,9,0.994307,0.999781,0.5,8.0,14.0,linear
71,72439,5,5,0.996973,0.99989,0.5,8.0,14.0,linear
72,72194,3,3,0.998401,0.999945,0.5,8.0,14.0,linear
73,72286,1,1,0.999046,0.999986,0.5,8.0,14.0,linear
74,72437,1,1,0.999565,0.999986,0.5,8.0,14.0,linear
75,72216,0,0,0.999626,1.0,0.5,8.0,14.0,linear

