generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48935,48935,0.0,0.0,0.0,10.5,4.0,linear
2,78308,49202,49202,0.0,0.0,0.0,10.5,4.0,linear
3,79189,49669,49669,0.0,0.0,0.0,10.5,4.0,linear
4,79482,50159,50159,0.0,0.0,0.0,10.5,4.0,linear
5,79274,50234,50234,0.0,0.0,0.0,10.5,4.0,linear
6,78777,50177,50177,0.0,0.0,0.0,10.5,4.0,linear
7,78633,50133,50133,0.0,0.0,0.0,10.5,4.0,linear
8,77723,49533,49533,0.0,0.0,0.0,10.5,4.0,linear
9,78042,49630,49630,0.0,0.0,0.0,10.5,4.0,linear
10,79142,50084,50084,0.0,0.0,0.0,10.5,4.0,linear
11,79048,50050,50050,0.0,0.0,0.0,10.5,4.0,linear
12,141481,49848,49848,0.355342,0.355342,0.0,10.5,4.0,linear
13,181058,53865,53865,0.442478,0.442478,0.0,10.5,4.0,linear
14,183525,55708,55708,0.444355,0.444355,0.0,10.5,4.0,linear
15,180963,54824,54824,0.463047,0.463047,0.0,10.5,4.0,linear
16,172114,51025,51025,0.497368,0.497368,0.0,10.5,4.0,linear
17,161218,45018,45018,0.541784,0.541784,0.0,10.5,4.0,linear
18,149093,37823,37823,0.591349,0.591349,0.0,10.5,4.0,linear
19,138020,30476,30476,0.645393,0.645393,0.0,10.5,4.0,linear
20,128732,23973,23973,0.700588,0.700588,0.0,10.5,4.0,linear
21,120746,18460,18460,0.756483,0.756483,0.0,10.5,4.0,linear
22,113851,13819,13819,0.810883,0.810883,0.0,10.5,4.0,linear
23,108393,10189,10189,0.859655,0.859655,0.0,10.5,4.0,linear
24,104293,7116,7116,0.900919,0.900919,0.0,10.5,4.0,linear
25,101056,4832,4832,0.932773,0.932773,0.0,10.5,4.0,linear
26,98740,3151,3151,0.956722,0.956722,0.0,10.5,4.0,linear
27,97240,1970,1970,0.973515,0.973515,0.0,10.5,4.0,linear
28,96195,1151,1151,0.985315,0.985315,0.0,10.5,4.0,linear
29,95222,628,628,0.992261,0.992261,0.0,10.5,4.0,linear
30,95186,319,319,0.996176,0.996176,0.0,10.5,4.0,linear
31,94918,159,159,0.998156,0.998156,0.0,10.5,4.0,linear
32,94880,63,63,0.999241,0.999241,0.0,10.5,4.0,linear
33,94643,27,27,0.999683,0.999683,0.0,10.5,4.0,linear
34,94572,9,9,0.999905,0.999905,0.0,10.5,4.0,linear
35,94802,3,3,0.999968,0.999968,0.0,10.5,4.0,linear
36,94580,0,0,1.0,1.0,0.0,10.5,4.0,linear

