generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49149,49149,0.0,0.0,0.5,4.0,12.0,linear
2,78004,49266,49266,0.0,0.0,0.5,4.0,12.0,linear
3,82680,51702,51702,0.0,0.0,0.5,4.0,12.0,linear
4,81423,51430,51430,0.0,0.0,0.5,4.0,12.0,linear
5,71774,46925,46925,0.0,0.0,0.5,4.0,12.0,linear
6,75529,48779,48779,0.0,0.0,0.5,4.0,12.0,linear
7,88309,54667,54667,0.0,0.0,0.5,4.0,12.0,linear
8,81494,51290,51290,0.0,0.0,0.5,4.0,12.0,linear
9,57908,40017,40017,0.0,0.0,0.5,4.0,12.0,linear
10,80353,50718,50718,0.0,0.0,0.5,4.0,12.0,linear
11,104637,62353,62353,0.0,0.0,0.5,4.0,12.0,linear
12,95090,45891,45891,0.25336,0.25336,0.5,4.0,12.0,linear
13,76540,31738,31738,0.299453,0.363264,0.5,4.0,12.0,linear
14,124021,49691,49691,0.282183,0.355416,0.5,4.0,12.0,linear
15,138862,52871,52871,0.310236,0.370603,0.5,4.0,12.0,linear
16,106296,38388,38388,0.367492,0.493189,0.5,4.0,12.0,linear
17,102112,34116,34116,0.404456,0.585437,0.5,4.0,12.0,linear
18,115603,34400,34400,0.417245,0.626959,0.5,4.0,12.0,linear
19,122899,31398,31398,0.428852,0.659132,0.5,4.0,12.0,linear
20,120409,26586,26586,0.446804,0.696485,0.5,4.0,12.0,linear
21,121322,25261,25261,0.455355,0.717266,0.5,4.0,12.0,linear
22,124824,25517,25517,0.457921,0.724973,0.5,4.0,12.0,linear
23,124728,24269,24269,0.462318,0.733522,0.5,4.0,12.0,linear
24,124087,23373,23373,0.466669,0.742334,0.5,4.0,12.0,linear
25,123197,22592,22592,0.469689,0.747259,0.5,4.0,12.0,linear
26,122372,21968,21968,0.471911,0.751203,0.5,4.0,12.0,linear
27,121859,21616,21616,0.473831,0.75488,0.5,4.0,12.0,linear
28,121701,21233,21233,0.47618,0.757673,0.5,4.0,12.0,linear
29,121131,20985,20985,0.476595,0.758642,0.5,4.0,12.0,linear
30,121125,20752,20752,0.47774,0.759858,0.5,4.0,12.0,linear
31,120863,20556,20556,0.478719,0.761932,0.5,4.0,12.0,linear
32,120498,20350,20350,0.478375,0.761934,0.5,4.0,12.0,linear
33,120421,20300,20300,0.478979,0.762369,0.5,4.0,12.0,linear
34,120332,20410,20410,0.480074,0.763474,0.5,4.0,12.0,linear
35,120524,20324,20324,0.47982,0.762702,0.5,4.0,12.0,linear
36,119937,20254,20254,0.480078,0.764243,0.5,4.0,12.0,linear
37,119944,20145,20145,0.480814,0.765842,0.5,4.0,12.0,linear
38,119863,19971,19971,0.481924,0.766,0.5,4.0,12.0,linear
39,119867,20031,20031,0.48195,0.765586,0.5,4.0,12.0,linear
40,119879,19993,19993,0.48189,0.765791,0.5,4.0,12.0,linear
41,119296,20068,20068,0.48116,0.764414,0.5,4.0,12.0,linear
42,119340,20163,20163,0.479936,0.762156,0.5,4.0,12.0,linear
43,119045,20204,20204,0.478978,0.760504,0.5,4.0,12.0,linear
44,119856,20265,20265,0.479791,0.762295,0.5,4.0,12.0,linear
45,120482,20203,20203,0.48116,0.764568,0.5,4.0,12.0,linear
46,120279,20331,20331,0.480807,0.764988,0.5,4.0,12.0,linear
47,119861,20428,20428,0.479614,0.762909,0.5,4.0,12.0,linear
48,119819,20366,20366,0.480271,0.764822,0.5,4.0,12.0,linear
49,119443,20083,20083,0.48112,0.766404,0.5,4.0,12.0,linear
