generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49411,49411,0.0,0.0,0.5,5.5,9.0,linear
2,78514,49369,49369,0.0,0.0,0.5,5.5,9.0,linear
3,80199,50277,50277,0.0,0.0,0.5,5.5,9.0,linear
4,79722,50334,50334,0.0,0.0,0.5,5.5,9.0,linear
5,77693,49574,49574,0.0,0.0,0.5,5.5,9.0,linear
6,77730,49487,49487,0.0,0.0,0.5,5.5,9.0,linear
7,78462,49941,49941,0.0,0.0,0.5,5.5,9.0,linear
8,79204,50313,50313,0.0,0.0,0.5,5.5,9.0,linear
9,79887,50789,50789,0.0,0.0,0.5,5.5,9.0,linear
10,78515,50124,50124,0.0,0.0,0.5,5.5,9.0,linear
11,77114,49628,49628,0.0,0.0,0.5,5.5,9.0,linear
12,112183,50264,50264,0.254111,0.274787,0.5,5.5,9.0,linear
13,126813,47668,47668,0.368582,0.412008,0.5,5.5,9.0,linear
14,119223,41491,41491,0.404593,0.494649,0.5,5.5,9.0,linear
15,119650,37427,37427,0.435568,0.572207,0.5,5.5,9.0,linear
16,122691,33371,33371,0.463244,0.638288,0.5,5.5,9.0,linear
17,123985,28807,28807,0.488338,0.69842,0.5,5.5,9.0,linear
18,124499,24474,24474,0.509961,0.743923,0.5,5.5,9.0,linear
19,124468,21434,21434,0.52589,0.774554,0.5,5.5,9.0,linear
20,122932,18908,18908,0.537063,0.793508,0.5,5.5,9.0,linear
21,120532,16983,16983,0.548277,0.8093,0.5,5.5,9.0,linear
22,117604,15051,15051,0.559644,0.821637,0.5,5.5,9.0,linear
23,114188,13784,13784,0.569317,0.82968,0.5,5.5,9.0,linear
24,110549,12697,12697,0.578068,0.836965,0.5,5.5,9.0,linear
25,107353,11821,11821,0.587676,0.844332,0.5,5.5,9.0,linear
26,104382,10877,10877,0.596951,0.852974,0.5,5.5,9.0,linear
27,101629,9973,9973,0.605663,0.859681,0.5,5.5,9.0,linear
28,98858,9248,9248,0.615568,0.866533,0.5,5.5,9.0,linear
29,95899,8402,8402,0.625618,0.874447,0.5,5.5,9.0,linear
30,93606,7576,7576,0.638578,0.882495,0.5,5.5,9.0,linear
31,90588,6703,6703,0.651535,0.889593,0.5,5.5,9.0,linear
32,87597,6103,6103,0.664897,0.897409,0.5,5.5,9.0,linear
33,84632,5482,5482,0.678836,0.903653,0.5,5.5,9.0,linear
34,81492,4910,4910,0.691787,0.910474,0.5,5.5,9.0,linear
35,78602,4374,4374,0.706767,0.917481,0.5,5.5,9.0,linear
36,75675,3815,3815,0.721151,0.922992,0.5,5.5,9.0,linear
37,73472,3432,3432,0.73836,0.929729,0.5,5.5,9.0,linear
38,70905,2904,2904,0.754161,0.937543,0.5,5.5,9.0,linear
39,69120,2509,2509,0.773313,0.945078,0.5,5.5,9.0,linear
40,66726,2169,2169,0.789958,0.951317,0.5,5.5,9.0,linear
41,64617,1778,1778,0.811299,0.959384,0.5,5.5,9.0,linear
42,62228,1381,1381,0.834444,0.967006,0.5,5.5,9.0,linear
43,60296,1060,1060,0.856094,0.973328,0.5,5.5,9.0,linear
44,58353,820,820,0.880749,0.978739,0.5,5.5,9.0,linear
45,56385,599,599,0.903223,0.984431,0.5,5.5,9.0,linear
46,54609,413,413,0.923429,0.989276,0.5,5.5,9.0,linear
47,53629,282,282,0.941065,0.993052,0.5,5.5,9.0,linear
48,52611,173,173,0.958785,0.995846,0.5,5.5,9.0,linear
49,51411,114,114,0.970544,0.997327,0.5,5.5,9.0,linear
50,51056,67,67,0.981094,0.998372,0.5,5.5,9.0,linear
51,50500,39,39,0.987313,0.99892,0.5,5.5,9.0,linear
52,50209,19,19,0.992097,0.999484,0.5,5.5,9.0,linear
53,49881,15,15,0.995258,0.99964,0.5,5.5,9.0,linear
54,49765,10,10,0.996623,0.99978,0.5,5.5,9.0,linear
55,49807,4,4,0.998324,0.9999,0.5,5.5,9.0,linear
56,49734,0,0,0.998995,1.0,0.5,5.5,9.0,linear

