generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49691,49691,0.0,0.0,0.0,6.0,15.0,linear
2,78450,49370,49370,0.0,0.0,0.0,6.0,15.0,linear
3,77749,49145,49145,0.0,0.0,0.0,6.0,15.0,linear
4,82500,51857,51857,0.0,0.0,0.0,6.0,15.0,linear
5,79652,50728,50728,0.0,0.0,0.0,6.0,15.0,linear
6,72947,47497,47497,0.0,0.0,0.0,6.0,15.0,linear
7,79116,50423,50423,0.0,0.0,0.0,6.0,15.0,linear
8,88428,54898,54898,0.0,0.0,0.0,6.0,15.0,linear
9,70723,46223,46223,0.0,0.0,0.0,6.0,15.0,linear
10,59130,40348,40348,0.0,0.0,0.0,6.0,15.0,linear
11,100437,60750,60750,0.0,0.0,0.0,6.0,15.0,linear
12,142466,63693,63693,0.172874,0.172874,0.0,6.0,15.0,linear
13,190297,79901,79901,0.21511,0.21511,0.0,6.0,15.0,linear
14,203202,90538,90538,0.19916,0.19916,0.0,6.0,15.0,linear
15,223173,103413,103413,0.189614,0.189614,0.0,6.0,15.0,linear
16,226949,108936,108936,0.190264,0.190264,0.0,6.0,15.0,linear
17,221881,107203,107203,0.194387,0.194387,0.0,6.0,15.0,linear
18,217811,106136,106136,0.194765,0.194765,0.0,6.0,15.0,linear
19,216817,104507,104507,0.194656,0.194656,0.0,6.0,15.0,linear
20,218380,104687,104687,0.193486,0.193486,0.0,6.0,15.0,linear
21,219796,104859,104859,0.191339,0.191339,0.0,6.0,15.0,linear
22,222499,106682,106682,0.191366,0.191366,0.0,6.0,15.0,linear
23,222409,106588,106588,0.193018,0.193018,0.0,6.0,15.0,linear
24,220529,105870,105870,0.193449,0.193449,0.0,6.0,15.0,linear
25,219352,105379,105379,0.19321,0.19321,0.0,6.0,15.0,linear
26,219679,105527,105527,0.194182,0.194182,0.0,6.0,15.0,linear
27,218080,104450,104450,0.192939,0.192939,0.0,6.0,15.0,linear
28,220796,105592,105592,0.191583,0.191583,0.0,6.0,15.0,linear
29,222249,106255,106255,0.192537,0.192537,0.0,6.0,15.0,linear
30,219728,105178,105178,0.191572,0.191572,0.0,6.0,15.0,linear
31,221456,106505,106505,0.193553,0.193553,0.0,6.0,15.0,linear
32,219122,105563,105563,0.193456,0.193456,0.0,6.0,15.0,linear
33,219196,105202,105202,0.192281,0.192281,0.0,6.0,15.0,linear
34,221559,106381,106381,0.192294,0.192294,0.0,6.0,15.0,linear
35,220474,105790,105790,0.192285,0.192285,0.0,6.0,15.0,linear
36,220459,105997,105997,0.193637,0.193637,0.0,6.0,15.0,linear
37,219486,105993,105993,0.194014,0.194014,0.0,6.0,15.0,linear
38,219845,105952,105952,0.192848,0.192848,0.0,6.0,15.0,linear
39,220584,106050,106050,0.192337,0.192337,0.0,6.0,15.0,linear
40,222200,106550,106550,0.193427,0.193427,0.0,6.0,15.0,linear
41,220506,105847,105847,0.193817,0.193817,0.0,6.0,15.0,linear
42,221012,106051,106051,0.1947,0.1947,0.0,6.0,15.0,linear
43,218213,104728,104728,0.193959,0.193959,0.0,6.0,15.0,linear
44,218758,104877,104877,0.192179,0.192179,0.0,6.0,15.0,linear
45,220062,105428,105428,0.192922,0.192922,0.0,6.0,15.0,linear
46,220184,105362,105362,0.193078,0.193078,0.0,6.0,15.0,linear
47,220159,105542,105542,0.191585,0.191585,0.0,6.0,15.0,linear
48,221498,106507,106507,0.191305,0.191305,0.0,6.0,15.0,linear
49,221102,106513,106513,0.192773,0.192773,0.0,6.0,15.0,linear
50,219423,105744,105744,0.192212,0.192212,0.0,6.0,15.0,linear
51,219960,105532,105532,0.194862,0.194862,0.0,6.0,15.0,linear
52,218425,104669,104669,0.193403,0.193403,0.0,6.0,15.0,linear
53,220650,105641,105641,0.191882,0.191882,0.0,6.0,15.0,linear
54,221516,106262,106262,0.190686,0.190686,0.0,6.0,15.0,linear
55,221994,106356,106356,0.192106,0.192106,0.0,6.0,15.0,linear
56,220698,106244,106244,0.192441,0.192441,0.0,6.0,15.0,linear
57,220360,105841,105841,0.195754,0.195754,0.0,6.0,15.0,linear
58,217904,104375,104375,0.19442,0.19442,0.0,6.0,15.0,linear
59,219178,104481,104481,0.194044,0.194044,0.0,6.0,15.0,linear
60,219869,105055,105055,0.19326,0.19326,0.0,6.0,15.0,linear
61,220045,105100,105100,0.193134,0.193134,0.0,6.0,15.0,linear
62,221030,106041,106041,0.193202,0.193202,0.0,6.0,15.0,linear
63,221311,106179,106179,0.193443,0.193443,0.0,6.0,15.0,linear
64,219059,105660,105660,0.191878,0.191878,0.0,6.0,15.0,linear
65,219917,105810,105810,0.193323,0.193323,0.0,6.0,15.0,linear
66,219699,105574,105574,0.194987,0.194987,0.0,6.0,15.0,linear
67,219078,105272,105272,0.192391,0.192391,0.0,6.0,15.0,linear
68,220697,105977,105977,0.192928,0.192928,0.0,6.0,15.0,linear
69,219626,105250,105250,0.192739,0.192739,0.0,6.0,15.0,linear
70,220563,105546,105546,0.192107,0.192107,0.0,6.0,15.0,linear
71,221171,106010,106010,0.193412,0.193412,0.0,6.0,15.0,linear
72,220398,105575,105575,0.1946,0.1946,0.0,6.0,15.0,linear
73,218890,104906,104906,0.195038,0.195038,0.0,6.0,15.0,linear
74,218112,104635,104635,0.192839,0.192839,0.0,6.0,15.0,linear
75,221298,106055,106055,0.192377,0.192377,0.0,6.0,15.0,linear
76,220519,105485,105485,0.192188,0.192188,0.0,6.0,15.0,linear
77,220085,105382,105382,0.194058,0.194058,0.0,6.0,15.0,linear
78,218183,104784,104784,0.192845,0.192845,0.0,6.0,15.0,linear
79,220254,105550,105550,0.19257,0.19257,0.0,6.0,15.0,linear
80,220811,106310,106310,0.191197,0.191197,0.0,6.0,15.0,linear
81,222301,106718,106718,0.19228,0.19228,0.0,6.0,15.0,linear
82,220071,105914,105914,0.192939,0.192939,0.0,6.0,15.0,linear
83,220598,106061,106061,0.192733,0.192733,0.0,6.0,15.0,linear
84,220385,106046,106046,0.192197,0.192197,0.0,6.0,15.0,linear
85,220454,105913,105913,0.191806,0.191806,0.0,6.0,15.0,linear
86,221639,106627,106627,0.192153,0.192153,0.0,6.0,15.0,linear
87,220617,105796,105796,0.193263,0.193263,0.0,6.0,15.0,linear
88,219550,105329,105329,0.191874,0.191874,0.0,6.0,15.0,linear
89,222189,106731,106731,0.193382,0.193382,0.0,6.0,15.0,linear
90,219502,105613,105613,0.192668,0.192668,0.0,6.0,15.0,linear
91,221271,106397,106397,0.193479,0.193479,0.0,6.0,15.0,linear
92,219560,105531,105531,0.19297,0.19297,0.0,6.0,15.0,linear
93,220695,105827,105827,0.193116,0.193116,0.0,6.0,15.0,linear
94,221081,105768,105768,0.193464,0.193464,0.0,6.0,15.0,linear
95,220463,105304,105304,0.194764,0.194764,0.0,6.0,15.0,linear
96,218682,104724,104724,0.193954,0.193954,0.0,6.0,15.0,linear
97,219166,104855,104855,0.193989,0.193989,0.0,6.0,15.0,linear
98,218958,104546,104546,0.194238,0.194238,0.0,6.0,15.0,linear
99,220150,105317,105317,0.192898,0.192898,0.0,6.0,15.0,linear
100,220610,105688,105688,0.193245,0.193245,0.0,6.0,15.0,linear
101,219230,105300,105300,0.193434,0.193434,0.0,6.0,15.0,linear
102,219517,105332,105332,0.19368,0.19368,0.0,6.0,15.0,linear
103,218969,105106,105106,0.193051,0.193051,0.0,6.0,15.0,linear
104,220447,105608,105608,0.191682,0.191682,0.0,6.0,15.0,linear
105,221385,105848,105848,0.193042,0.193042,0.0,6.0,15.0,linear
106,219503,104957,104957,0.192757,0.192757,0.0,6.0,15.0,linear
107,220562,105590,105590,0.192169,0.192169,0.0,6.0,15.0,linear
108,221136,106091,106091,0.192014,0.192014,0.0,6.0,15.0,linear
109,221211,106070,106070,0.192511,0.192511,0.0,6.0,15.0,linear
110,220514,105527,105527,0.193649,0.193649,0.0,6.0,15.0,linear
111,219482,105088,105088,0.19248,0.19248,0.0,6.0,15.0,linear
112,221374,106086,106086,0.193415,0.193415,0.0,6.0,15.0,linear
113,219700,105133,105133,0.192746,0.192746,0.0,6.0,15.0,linear
114,221068,106167,106167,0.193581,0.193581,0.0,6.0,15.0,linear
115,218447,104714,104714,0.19294,0.19294,0.0,6.0,15.0,linear
116,220745,105497,105497,0.192924,0.192924,0.0,6.0,15.0,linear
117,220638,105953,105953,0.194116,0.194116,0.0,6.0,15.0,linear
118,218850,104812,104812,0.194068,0.194068,0.0,6.0,15.0,linear
119,218774,104790,104790,0.193264,0.193264,0.0,6.0,15.0,linear
120,219938,105269,105269,0.193979,0.193979,0.0,6.0,15.0,linear
121,220752,105837,105837,0.193882,0.193882,0.0,6.0,15.0,linear
122,219818,105275,105275,0.193417,0.193417,0.0,6.0,15.0,linear
123,219163,105200,105200,0.19456,0.19456,0.0,6.0,15.0,linear
124,218569,104930,104930,0.193954,0.193954,0.0,6.0,15.0,linear
125,220173,105544,105544,0.194059,0.194059,0.0,6.0,15.0,linear
126,220435,105632,105632,0.191938,0.191938,0.0,6.0,15.0,linear
127,222433,107000,107000,0.192166,0.192166,0.0,6.0,15.0,linear
128,221493,106737,106737,0.19291,0.19291,0.0,6.0,15.0,linear
129,220181,105824,105824,0.193973,0.193973,0.0,6.0,15.0,linear
130,218972,105113,105113,0.192454,0.192454,0.0,6.0,15.0,linear
131,220699,105674,105674,0.193517,0.193517,0.0,6.0,15.0,linear
132,220162,105473,105473,0.192546,0.192546,0.0,6.0,15.0,linear
133,221273,105753,105753,0.194863,0.194863,0.0,6.0,15.0,linear
134,218467,104822,104822,0.193547,0.193547,0.0,6.0,15.0,linear
135,219972,105404,105404,0.191545,0.191545,0.0,6.0,15.0,linear
136,222003,106256,106256,0.193353,0.193353,0.0,6.0,15.0,linear
137,220400,105439,105439,0.192919,0.192919,0.0,6.0,15.0,linear
138,220431,105572,105572,0.193119,0.193119,0.0,6.0,15.0,linear
139,221044,105908,105908,0.19357,0.19357,0.0,6.0,15.0,linear
140,220024,105543,105543,0.192455,0.192455,0.0,6.0,15.0,linear
141,220944,105603,105603,0.193444,0.193444,0.0,6.0,15.0,linear
142,219374,105101,105101,0.192502,0.192502,0.0,6.0,15.0,linear
143,221192,106238,106238,0.191231,0.191231,0.0,6.0,15.0,linear
144,221087,106003,106003,0.192724,0.192724,0.0,6.0,15.0,linear
145,221021,106135,106135,0.193432,0.193432,0.0,6.0,15.0,linear
146,219111,105353,105353,0.193669,0.193669,0.0,6.0,15.0,linear
147,219005,105209,105209,0.192506,0.192506,0.0,6.0,15.0,linear
148,220700,106003,106003,0.193809,0.193809,0.0,6.0,15.0,linear
149,218642,104872,104872,0.193127,0.193127,0.0,6.0,15.0,linear
150,219937,105221,105221,0.192721,0.192721,0.0,6.0,15.0,linear
151,221251,105854,105854,0.192733,0.192733,0.0,6.0,15.0,linear
152,220120,105209,105209,0.192913,0.192913,0.0,6.0,15.0,linear
153,219878,105335,105335,0.192866,0.192866,0.0,6.0,15.0,linear
154,219799,105194,105194,0.193458,0.193458,0.0,6.0,15.0,linear
155,219723,105360,105360,0.193431,0.193431,0.0,6.0,15.0,linear
156,219579,105137,105137,0.193044,0.193044,0.0,6.0,15.0,linear
157,220538,105616,105616,0.193082,0.193082,0.0,6.0,15.0,linear
158,220275,105734,105734,0.192673,0.192673,0.0,6.0,15.0,linear
159,219708,105266,105266,0.192482,0.192482,0.0,6.0,15.0,linear
160,219982,105396,105396,0.193377,0.193377,0.0,6.0,15.0,linear
161,220810,106024,106024,0.192064,0.192064,0.0,6.0,15.0,linear
162,220878,106139,106139,0.193243,0.193243,0.0,6.0,15.0,linear
163,220038,105871,105871,0.192051,0.192051,0.0,6.0,15.0,linear
164,221101,106278,106278,0.192493,0.192493,0.0,6.0,15.0,linear
165,220806,106219,106219,0.191792,0.191792,0.0,6.0,15.0,linear
166,221351,106611,106611,0.192118,0.192118,0.0,6.0,15.0,linear
167,219158,105397,105397,0.193329,0.193329,0.0,6.0,15.0,linear
168,219912,106248,106248,0.192383,0.192383,0.0,6.0,15.0,linear
169,220798,106867,106867,0.192637,0.192637,0.0,6.0,15.0,linear
170,219705,105449,105449,0.193502,0.193502,0.0,6.0,15.0,linear
171,220694,106144,106144,0.192364,0.192364,0.0,6.0,15.0,linear
172,220931,105898,105898,0.192866,0.192866,0.0,6.0,15.0,linear
173,220491,105736,105736,0.19295,0.19295,0.0,6.0,15.0,linear
174,221453,106089,106089,0.193196,0.193196,0.0,6.0,15.0,linear
175,220867,105899,105899,0.192731,0.192731,0.0,6.0,15.0,linear
176,220166,105769,105769,0.192048,0.192048,0.0,6.0,15.0,linear
177,220249,105587,105587,0.193483,0.193483,0.0,6.0,15.0,linear
178,219169,104863,104863,0.193665,0.193665,0.0,6.0,15.0,linear
179,219884,105364,105364,0.19259,0.19259,0.0,6.0,15.0,linear
180,220064,105419,105419,0.193308,0.193308,0.0,6.0,15.0,linear
181,219852,105342,105342,0.193458,0.193458,0.0,6.0,15.0,linear
182,219705,105310,105310,0.193921,0.193921,0.0,6.0,15.0,linear
183,219522,105273,105273,0.193257,0.193257,0.0,6.0,15.0,linear
184,220947,105937,105937,0.19395,0.19395,0.0,6.0,15.0,linear
185,219805,105694,105694,0.192038,0.192038,0.0,6.0,15.0,linear
186,221169,106206,106206,0.192204,0.192204,0.0,6.0,15.0,linear
187,219392,105229,105229,0.194823,0.194823,0.0,6.0,15.0,linear
