generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49090,49090,0.0,0.0,0.5,8.5,8.0,linear
2,78007,48991,48991,0.0,0.0,0.5,8.5,8.0,linear
3,82252,51414,51414,0.0,0.0,0.5,8.5,8.0,linear
4,81660,51544,51544,0.0,0.0,0.5,8.5,8.0,linear
5,78092,50136,50136,0.0,0.0,0.5,8.5,8.0,linear
6,74686,48712,48712,0.0,0.0,0.5,8.5,8.0,linear
7,77135,49252,49252,0.0,0.0,0.5,8.5,8.0,linear
8,79932,50226,50226,0.0,0.0,0.5,8.5,8.0,linear
9,79527,49888,49888,0.0,0.0,0.5,8.5,8.0,linear
10,77447,49330,49330,0.0,0.0,0.5,8.5,8.0,linear
11,79157,50391,50391,0.0,0.0,0.5,8.5,8.0,linear
12,131348,51106,51106,0.343467,0.364299,0.5,8.5,8.0,linear
13,151075,46413,46413,0.474654,0.517908,0.5,8.5,8.0,linear
14,144037,40029,40029,0.506447,0.592761,0.5,8.5,8.0,linear
15,145124,35381,35381,0.532475,0.661415,0.5,8.5,8.0,linear
16,147678,30611,30611,0.558087,0.725275,0.5,8.5,8.0,linear
17,148416,25129,25129,0.583257,0.781606,0.5,8.5,8.0,linear
18,146482,19939,19939,0.607358,0.825621,0.5,8.5,8.0,linear
19,143902,16150,16150,0.627205,0.854665,0.5,8.5,8.0,linear
20,139523,13123,13123,0.647255,0.874491,0.5,8.5,8.0,linear
21,133300,10501,10501,0.666969,0.889842,0.5,8.5,8.0,linear
22,127252,8663,8663,0.687705,0.902059,0.5,8.5,8.0,linear
23,121561,7345,7345,0.707251,0.912551,0.5,8.5,8.0,linear
24,116282,6194,6194,0.730191,0.922767,0.5,8.5,8.0,linear
25,110849,5174,5174,0.752524,0.933232,0.5,8.5,8.0,linear
26,106286,4179,4179,0.774626,0.943258,0.5,8.5,8.0,linear
27,102129,3342,3342,0.799165,0.952119,0.5,8.5,8.0,linear
28,98143,2619,2619,0.82256,0.959878,0.5,8.5,8.0,linear
29,94320,2017,2017,0.846957,0.968373,0.5,8.5,8.0,linear
30,90994,1465,1465,0.872329,0.975806,0.5,8.5,8.0,linear
31,88038,1113,1113,0.896027,0.981536,0.5,8.5,8.0,linear
32,85223,805,805,0.917197,0.986352,0.5,8.5,8.0,linear
33,83362,524,524,0.937931,0.991092,0.5,8.5,8.0,linear
34,81392,346,346,0.954532,0.994164,0.5,8.5,8.0,linear
35,80105,220,220,0.967698,0.996392,0.5,8.5,8.0,linear
36,79014,121,121,0.978446,0.997811,0.5,8.5,8.0,linear
37,77983,60,60,0.986841,0.99879,0.5,8.5,8.0,linear
38,77593,44,44,0.992114,0.999165,0.5,8.5,8.0,linear
39,77115,27,27,0.995278,0.999431,0.5,8.5,8.0,linear
40,76951,19,19,0.997113,0.999663,0.5,8.5,8.0,linear
41,77218,11,11,0.998499,0.999806,0.5,8.5,8.0,linear
42,76812,4,4,0.998985,0.999948,0.5,8.5,8.0,linear
43,76751,0,0,0.999355,1.0,0.5,8.5,8.0,linear

